date,close,code
2022-03-01,1.0,013996
2022-03-04,1.0,013996
2022-03-11,1.0006,013996
2022-03-18,1.0004,013996
2022-03-25,1.0002,013996
2022-04-01,1.0012,013996
2022-04-08,1.0015,013996
2022-04-15,1.0029,013996
2022-04-22,1.0009,013996
2022-04-29,1.0002,013996
2022-05-06,0.9987,013996
2022-05-13,1.0013,013996
2022-05-20,1.0056,013996
2022-05-27,1.0047,013996
2022-05-30,1.0057,013996
2022-05-31,1.0074,013996
2022-06-01,1.0065,013996
2022-06-02,1.0067,013996
2022-06-06,1.0092,013996
2022-06-07,1.0106,013996
2022-06-08,1.0113,013996
2022-06-09,1.009,013996
2022-06-10,1.0123,013996
2022-06-13,1.0101,013996
2022-06-14,1.0107,013996
2022-06-15,1.011,013996
2022-06-16,1.0102,013996
2022-06-17,1.0121,013996
2022-06-20,1.0117,013996
2022-06-21,1.0108,013996
2022-06-22,1.0093,013996
2022-06-23,1.0125,013996
2022-06-24,1.0145,013996
2022-06-27,1.0173,013996
2022-06-28,1.0207,013996
2022-06-29,1.0177,013996
2022-06-30,1.0205,013996
2022-07-01,1.02,013996
2022-07-04,1.0213,013996
2022-07-05,1.0224,013996
2022-07-06,1.0183,013996
2022-07-07,1.0198,013996
2022-07-08,1.02,013996
2022-07-11,1.0171,013996
2022-07-12,1.0158,013996
2022-07-13,1.0164,013996
2022-07-14,1.018,013996
2022-07-15,1.0162,013996
2022-07-18,1.0199,013996
2022-07-19,1.0202,013996
2022-07-20,1.0212,013996
2022-07-21,1.021,013996
2022-07-22,1.0208,013996
2022-07-25,1.0213,013996
2022-07-26,1.0235,013996
2022-07-27,1.0229,013996
2022-07-28,1.0226,013996
2022-07-29,1.0228,013996
2022-08-01,1.0247,013996
2022-08-02,1.0229,013996
2022-08-03,1.022,013996
2022-08-04,1.023,013996
2022-08-05,1.0238,013996
2022-08-08,1.0247,013996
2022-08-09,1.0239,013996
2022-08-10,1.0226,013996
2022-08-11,1.0248,013996
2022-08-12,1.0256,013996
2022-08-15,1.0267,013996
2022-08-16,1.028,013996
2022-08-17,1.0284,013996
2022-08-18,1.0281,013996
2022-08-19,1.0274,013996
2022-08-22,1.0293,013996
2022-08-23,1.0288,013996
2022-08-24,1.0252,013996
2022-08-25,1.0275,013996
2022-08-26,1.0265,013996
2022-08-29,1.0261,013996
2022-08-30,1.0255,013996
2022-08-31,1.0246,013996
2022-09-01,1.0245,013996
2022-09-02,1.0242,013996
2022-09-05,1.0246,013996
2022-09-06,1.0258,013996
2022-09-07,1.0259,013996
2022-09-08,1.0249,013996
2022-09-09,1.0272,013996
2022-09-13,1.0278,013996
2022-09-14,1.0276,013996
2022-09-15,1.0253,013996
2022-09-16,1.0228,013996
2022-09-19,1.0223,013996
2022-09-20,1.0231,013996
2022-09-21,1.0236,013996
2022-09-22,1.0233,013996
2022-09-23,1.0217,013996
2022-09-26,1.0207,013996
2022-09-27,1.0214,013996
2022-09-28,1.0196,013996
2022-09-29,1.0187,013996
2022-09-30,1.018,013996
2022-10-10,1.018,013996
2022-10-11,1.0178,013996
2022-10-12,1.018,013996
2022-10-13,1.0178,013996
2022-10-14,1.0188,013996
2022-10-17,1.0189,013996
2022-10-18,1.0188,013996
2022-10-19,1.0183,013996
2022-10-20,1.0179,013996
2022-10-21,1.0177,013996
2022-10-24,1.0167,013996
2022-10-25,1.0158,013996
2022-10-26,1.0167,013996
2022-10-27,1.0163,013996
2022-10-28,1.0159,013996
2022-10-31,1.0161,013996
2022-11-01,1.0173,013996
2022-11-02,1.018,013996
2022-11-03,1.0176,013996
2022-11-04,1.0189,013996
2022-11-07,1.0186,013996
2022-11-08,1.0182,013996
2022-11-09,1.0178,013996
2022-11-10,1.0165,013996
2022-11-11,1.0172,013996
2022-11-14,1.0146,013996
2022-11-15,1.0148,013996
2022-11-16,1.0126,013996
2022-11-17,1.0106,013996
2022-11-18,1.0095,013996
2022-11-21,1.0104,013996
2022-11-22,1.0097,013996
2022-11-23,1.0101,013996
2022-11-24,1.0113,013996
2022-11-25,1.0105,013996
2022-11-28,1.0094,013996
2022-11-29,1.0092,013996
2022-11-30,1.0079,013996
2022-12-01,1.0092,013996
2022-12-02,1.0084,013996
2022-12-05,1.008,013996
2022-12-06,1.0067,013996
2022-12-07,1.0049,013996
2022-12-08,1.004,013996
2022-12-09,1.0036,013996
2022-12-12,1.0027,013996
2022-12-13,0.9996,013996
2022-12-14,0.9997,013996
2022-12-15,1.0008,013996
2022-12-16,0.9994,013996
2022-12-19,0.9987,013996
2022-12-20,0.9981,013996
2022-12-21,0.9978,013996
2022-12-22,0.9971,013996
2022-12-23,0.9978,013996
2022-12-26,1.0008,013996
2022-12-27,1.0019,013996
2022-12-28,1.0016,013996
2022-12-29,1.002,013996
2022-12-30,1.0029,013996
2022-12-31,1.0029,013996
2023-01-03,1.0073,013996
2023-01-04,1.0084,013996
2023-01-05,1.0101,013996
2023-01-06,1.0097,013996
2023-01-09,1.0103,013996
2023-01-10,1.0092,013996
2023-01-11,1.0085,013996
2023-01-12,1.009,013996
2023-01-13,1.0092,013996
2023-01-16,1.011,013996
2023-01-17,1.0115,013996
2023-01-18,1.012,013996
2023-01-19,1.0138,013996
2023-01-20,1.0152,013996
2023-01-30,1.0169,013996
2023-01-31,1.0152,013996
2023-02-01,1.0169,013996
2023-02-02,1.0184,013996
2023-02-03,1.019,013996
2023-02-06,1.0175,013996
2023-02-07,1.0169,013996
2023-02-08,1.0163,013996
2023-02-09,1.0196,013996
2023-02-10,1.0184,013996
2023-02-13,1.0193,013996
2023-02-14,1.0192,013996
2023-02-15,1.0196,013996
2023-02-16,1.0195,013996
2023-02-17,1.0164,013996
2023-02-20,1.0191,013996
2023-02-21,1.0181,013996
2023-02-22,1.0177,013996
2023-02-23,1.0172,013996
2023-02-24,1.017,013996
2023-02-27,1.0162,013996
2023-02-28,1.0169,013996
2023-03-01,1.0191,013996
2023-03-02,1.0194,013996
2023-03-03,1.0192,013996
2023-03-06,1.0203,013996
2023-03-07,1.0179,013996
2023-03-08,1.0191,013996
2023-03-09,1.0195,013996
2023-03-10,1.0183,013996
2023-03-13,1.0211,013996
2023-03-14,1.0203,013996
2023-03-15,1.0194,013996
2023-03-16,1.0181,013996
2023-03-17,1.0199,013996
2023-03-20,1.0201,013996
2023-03-21,1.0208,013996
2023-03-22,1.0209,013996
2023-03-23,1.0236,013996
2023-03-24,1.0233,013996
2023-03-27,1.0248,013996
2023-03-28,1.0244,013996
2023-03-29,1.0252,013996
2023-03-30,1.0252,013996
2023-03-31,1.0267,013996
2023-04-03,1.0292,013996
2023-04-04,1.0299,013996
2023-04-06,1.0303,013996
2023-04-07,1.0325,013996
2023-04-10,1.0312,013996
2023-04-11,1.0302,013996
2023-04-12,1.0322,013996
2023-04-13,1.0307,013996
2023-04-14,1.0316,013996
2023-04-17,1.0327,013996
2023-04-18,1.0329,013996
2023-04-19,1.0326,013996
2023-04-20,1.0329,013996
2023-04-21,1.0306,013996
2023-04-24,1.029,013996
2023-04-25,1.0287,013996
2023-04-26,1.029,013996
2023-04-27,1.0304,013996
2023-04-28,1.0314,013996
2023-05-04,1.0324,013996
2023-05-05,1.0322,013996
2023-05-08,1.0337,013996
2023-05-09,1.0326,013996
2023-05-10,1.032,013996
2023-05-11,1.0326,013996
2023-05-12,1.0301,013996
2023-05-15,1.0306,013996
2023-05-16,1.0298,013996
2023-05-17,1.0294,013996
2023-05-18,1.0305,013996
2023-05-19,1.0306,013996
2023-05-22,1.032,013996
2023-05-23,1.0306,013996
2023-05-24,1.0291,013996
2023-05-25,1.0276,013996
2023-05-26,1.0287,013996
2023-05-29,1.0284,013996
2023-05-30,1.0289,013996
2023-05-31,1.0286,013996
2023-06-01,1.03,013996
2023-06-02,1.0307,013996
2023-06-05,1.0309,013996
2023-06-06,1.0301,013996
2023-06-07,1.0305,013996
2023-06-08,1.0304,013996
2023-06-09,1.0311,013996
2023-06-12,1.0313,013996
2023-06-13,1.0322,013996
2023-06-14,1.0338,013996
2023-06-15,1.0336,013996
2023-06-16,1.034,013996
2023-06-19,1.0348,013996
2023-06-20,1.0355,013996
2023-06-21,1.0323,013996
2023-06-26,1.0299,013996
2023-06-27,1.0321,013996
2023-06-28,1.0319,013996
2023-06-29,1.0337,013996
2023-06-30,1.036,013996
2023-07-03,1.0369,013996
2023-07-04,1.0371,013996
2023-07-05,1.0353,013996
2023-07-06,1.0342,013996
2023-07-07,1.034,013996
2023-07-10,1.035,013996
2023-07-11,1.0366,013996
2023-07-12,1.0354,013996
2023-07-13,1.0375,013996
2023-07-14,1.0381,013996
2023-07-17,1.038,013996
2023-07-18,1.0373,013996
2023-07-19,1.0379,013996
2023-07-20,1.036,013996
2023-07-21,1.0358,013996
2023-07-24,1.0358,013996
2023-07-25,1.038,013996
2023-07-26,1.0373,013996
2023-07-27,1.037,013996
2023-07-28,1.039,013996
2023-07-31,1.0396,013996
2023-08-01,1.0387,013996
