date,close,code
2022-08-29,1.0,013246
2022-08-30,1.0,013246
2022-08-31,1.0,013246
2022-09-02,1.0,013246
2022-09-07,0.9992,013246
2022-09-09,0.9992,013246
2022-09-14,0.9989,013246
2022-09-16,0.9989,013246
2022-09-21,0.9941,013246
2022-09-23,0.9941,013246
2022-09-28,0.9894,013246
2022-09-30,0.9894,013246
2022-10-12,0.9862,013246
2022-10-14,0.9862,013246
2022-10-19,0.9884,013246
2022-10-21,0.9884,013246
2022-10-26,0.9856,013246
2022-10-28,0.9856,013246
2022-11-02,0.9857,013246
2022-11-04,0.9857,013246
2022-11-09,0.9862,013246
2022-11-11,0.9862,013246
2022-11-15,0.9892,013246
2022-11-16,0.9868,013246
2022-11-17,0.9861,013246
2022-11-18,0.9858,013246
2022-11-21,0.9856,013246
2022-11-22,0.984,013246
2022-11-23,0.9849,013246
2022-11-24,0.9854,013246
2022-11-25,0.9839,013246
2022-11-28,0.9828,013246
2022-11-29,0.9849,013246
2022-11-30,0.9851,013246
2022-12-01,0.9879,013246
2022-12-02,0.9877,013246
2022-12-05,0.9885,013246
2022-12-06,0.9891,013246
2022-12-07,0.9883,013246
2022-12-08,0.9877,013246
2022-12-09,0.9888,013246
2022-12-12,0.9873,013246
2022-12-13,0.9852,013246
2022-12-14,0.9861,013246
2022-12-15,0.9866,013246
2022-12-16,0.9852,013246
2022-12-19,0.9832,013246
2022-12-20,0.9807,013246
2022-12-21,0.9803,013246
2022-12-22,0.9803,013246
2022-12-23,0.9798,013246
2022-12-26,0.9825,013246
2022-12-27,0.9854,013246
2022-12-28,0.9846,013246
2022-12-29,0.9841,013246
2022-12-30,0.9857,013246
2022-12-31,0.9857,013246
2023-01-03,0.9877,013246
2023-01-04,0.9878,013246
2023-01-05,0.9918,013246
2023-01-06,0.9926,013246
2023-01-09,0.9942,013246
2023-01-10,0.9945,013246
2023-01-11,0.9931,013246
2023-01-12,0.993,013246
2023-01-13,0.9952,013246
2023-01-16,0.9975,013246
2023-01-17,0.9978,013246
2023-01-18,0.9974,013246
2023-01-19,0.9986,013246
2023-01-20,1.0,013246
2023-01-30,1.002,013246
2023-01-31,1.0005,013246
2023-02-01,1.0028,013246
2023-02-02,1.0033,013246
2023-02-03,1.0023,013246
2023-02-06,0.9996,013246
2023-02-07,0.9998,013246
2023-02-08,0.9986,013246
2023-02-09,1.0023,013246
2023-02-10,1.0012,013246
2023-02-13,1.0045,013246
2023-02-14,1.0043,013246
2023-02-15,1.0034,013246
2023-02-16,1.001,013246
2023-02-17,0.998,013246
2023-02-20,1.0015,013246
2023-02-21,1.0012,013246
2023-02-22,1.0005,013246
2023-02-23,1.0006,013246
2023-02-24,0.9986,013246
2023-02-27,0.9979,013246
2023-02-28,0.9989,013246
2023-03-01,1.0005,013246
2023-03-02,0.9992,013246
2023-03-03,0.9992,013246
2023-03-06,1.0006,013246
2023-03-07,0.9967,013246
2023-03-08,0.996,013246
2023-03-09,0.9955,013246
2023-03-10,0.9923,013246
2023-03-13,0.9942,013246
2023-03-14,0.992,013246
2023-03-15,0.9922,013246
2023-03-16,0.989,013246
2023-03-17,0.9896,013246
2023-03-20,0.9886,013246
2023-03-21,0.992,013246
2023-03-22,0.9928,013246
2023-03-23,0.994,013246
2023-03-24,0.9935,013246
2023-03-27,0.9938,013246
2023-03-28,0.9933,013246
2023-03-29,0.9941,013246
2023-03-30,0.996,013246
2023-03-31,0.9975,013246
2023-04-03,0.9996,013246
2023-04-04,0.9994,013246
2023-04-06,0.9996,013246
2023-04-07,1.0015,013246
2023-04-10,1.0002,013246
2023-04-11,1.0,013246
2023-04-12,0.9992,013246
2023-04-13,0.9971,013246
2023-04-14,0.9984,013246
2023-04-17,1.0004,013246
2023-04-18,1.0003,013246
2023-04-19,0.9989,013246
2023-04-20,0.9984,013246
2023-04-21,0.992,013246
2023-04-24,0.9885,013246
2023-04-25,0.986,013246
