date,close,code
2022-12-05,1.0,016512
2022-12-09,1.0001,016512
2022-12-16,1.0004,016512
2022-12-23,1.0008,016512
2022-12-30,1.0015,016512
2022-12-31,1.0016,016512
2023-01-03,1.0018,016512
2023-01-04,1.0018,016512
2023-01-05,1.0019,016512
2023-01-06,1.0018,016512
2023-01-09,1.0016,016512
2023-01-10,1.0014,016512
2023-01-11,1.0012,016512
2023-01-12,1.0013,016512
2023-01-13,1.0014,016512
2023-01-16,1.0011,016512
2023-01-17,1.0011,016512
2023-01-18,1.0013,016512
2023-01-19,1.0014,016512
2023-01-20,1.0016,016512
2023-01-30,1.0022,016512
2023-01-31,1.0023,016512
2023-02-01,1.0025,016512
2023-02-02,1.0026,016512
2023-02-03,1.003,016512
2023-02-06,1.0032,016512
2023-02-07,1.0033,016512
2023-02-08,1.0036,016512
2023-02-09,1.0038,016512
2023-02-10,1.004,016512
2023-02-13,1.0043,016512
2023-02-14,1.0045,016512
2023-02-15,1.0047,016512
2023-02-16,1.0049,016512
2023-02-17,1.0049,016512
2023-02-20,1.0049,016512
2023-02-21,1.0044,016512
2023-02-22,1.0045,016512
2023-02-23,1.0045,016512
2023-02-24,1.0045,016512
2023-02-27,1.0046,016512
2023-02-28,1.0045,016512
2023-03-01,1.0045,016512
2023-03-02,1.0046,016512
2023-03-03,1.0045,016512
2023-03-06,1.005,016512
2023-03-07,1.0054,016512
2023-03-08,1.0058,016512
2023-03-09,1.0061,016512
2023-03-10,1.0064,016512
2023-03-13,1.0067,016512
2023-03-14,1.0067,016512
2023-03-15,1.0068,016512
2023-03-16,1.0069,016512
2023-03-17,1.0071,016512
2023-03-20,1.0077,016512
2023-03-21,1.0079,016512
2023-03-22,1.0078,016512
2023-03-23,1.0079,016512
2023-03-24,1.0077,016512
2023-03-27,1.008,016512
2023-03-28,1.0079,016512
2023-03-29,1.008,016512
2023-03-30,1.0082,016512
2023-03-31,1.0086,016512
2023-04-03,1.009,016512
2023-04-04,1.0091,016512
2023-04-06,1.0092,016512
2023-04-07,1.0093,016512
2023-04-10,1.0095,016512
2023-04-11,1.0098,016512
2023-04-12,1.0102,016512
2023-04-13,1.0103,016512
2023-04-14,1.0105,016512
2023-04-17,1.0107,016512
2023-04-18,1.011,016512
2023-04-19,1.0113,016512
2023-04-20,1.0114,016512
2023-04-21,1.0115,016512
2023-04-24,1.0119,016512
2023-04-25,1.0122,016512
2023-04-26,1.0123,016512
2023-04-27,1.0129,016512
2023-04-28,1.0131,016512
2023-05-04,1.0139,016512
2023-05-05,1.0143,016512
2023-05-08,1.0145,016512
2023-05-09,1.0147,016512
2023-05-10,1.0151,016512
2023-05-11,1.0155,016512
2023-05-12,1.0155,016512
2023-05-15,1.0157,016512
2023-05-16,1.0157,016512
2023-05-17,1.0158,016512
2023-05-18,1.0157,016512
2023-05-19,1.0158,016512
2023-05-22,1.0162,016512
2023-05-23,1.0167,016512
2023-05-24,1.0169,016512
2023-05-25,1.0169,016512
2023-05-26,1.0169,016512
2023-05-29,1.0172,016512
2023-05-30,1.0173,016512
2023-05-31,1.0175,016512
2023-06-01,1.0179,016512
2023-06-02,1.018,016512
2023-06-05,1.0182,016512
2023-06-06,1.0185,016512
2023-06-07,1.0189,016512
2023-06-08,1.0191,016512
2023-06-09,1.0194,016512
2023-06-12,1.0198,016512
2023-06-13,1.0203,016512
2023-06-14,1.0206,016512
2023-06-15,1.0203,016512
2023-06-16,1.0197,016512
2023-06-19,1.0192,016512
2023-06-20,1.0191,016512
2023-06-21,1.0193,016512
2023-06-26,1.0197,016512
2023-06-27,1.0196,016512
2023-06-28,1.0197,016512
2023-06-29,1.0199,016512
2023-06-30,1.0204,016512
2023-07-03,1.0207,016512
2023-07-04,1.021,016512
2023-07-05,1.0213,016512
2023-07-06,1.0216,016512
2023-07-07,1.0219,016512
2023-07-10,1.0222,016512
2023-07-11,1.0224,016512
2023-07-12,1.0224,016512
2023-07-13,1.0224,016512
2023-07-14,1.0223,016512
2023-07-17,1.0227,016512
2023-07-18,1.0231,016512
2023-07-19,1.0234,016512
2023-07-20,1.0235,016512
2023-07-21,1.0237,016512
2023-07-24,1.0239,016512
2023-07-25,1.0232,016512
2023-07-26,1.023,016512
2023-07-27,1.0232,016512
2023-07-28,1.0232,016512
2023-07-31,1.0231,016512
2023-08-01,1.0232,016512
