date,close,code
2018-11-21,1.0,006518
2018-11-23,0.9995,006518
2018-11-30,0.9997,006518
2018-12-07,1.0002,006518
2018-12-14,1.0006,006518
2018-12-21,1.0011,006518
2018-12-28,1.002,006518
2018-12-31,1.0022,006518
2019-01-02,1.0026,006518
2019-01-03,1.0025,006518
2019-01-04,1.003,006518
2019-01-07,1.0033,006518
2019-01-08,1.0034,006518
2019-01-09,1.0036,006518
2019-01-10,1.0038,006518
2019-01-11,1.0038,006518
2019-01-14,1.004,006518
2019-01-15,1.004,006518
2019-01-16,1.0043,006518
2019-01-17,1.0045,006518
2019-01-18,1.0047,006518
2019-01-21,1.005,006518
2019-01-22,1.0053,006518
2019-01-23,1.0054,006518
2019-01-24,1.0055,006518
2019-01-25,1.0056,006518
2019-01-28,1.0057,006518
2019-01-29,1.0058,006518
2019-01-30,1.0059,006518
2019-01-31,1.0061,006518
2019-02-01,1.0063,006518
2019-02-11,1.0072,006518
2019-02-12,1.0074,006518
2019-02-13,1.0074,006518
2019-02-14,1.0074,006518
2019-02-15,1.0075,006518
2019-02-18,1.0078,006518
2019-02-19,1.0079,006518
2019-02-20,1.0081,006518
2019-02-21,1.0082,006518
2019-02-22,1.0083,006518
2019-02-25,1.0084,006518
2019-02-26,1.0083,006518
2019-02-27,1.0083,006518
2019-02-28,1.0085,006518
2019-03-01,1.0086,006518
2019-03-04,1.0088,006518
2019-03-05,1.0087,006518
2019-03-06,1.0086,006518
2019-03-07,1.0087,006518
2019-03-08,1.0089,006518
2019-03-11,1.0092,006518
2019-03-12,1.0094,006518
2019-03-13,1.0095,006518
2019-03-14,1.0097,006518
2019-03-15,1.0097,006518
2019-03-18,1.01,006518
2019-03-19,1.0102,006518
2019-03-20,1.0103,006518
2019-03-21,1.0105,006518
2019-03-22,1.0107,006518
2019-03-25,1.0111,006518
2019-03-26,1.0115,006518
2019-03-27,1.0117,006518
2019-03-28,1.0119,006518
2019-03-29,1.0124,006518
2019-04-01,1.0127,006518
2019-04-02,1.0128,006518
2019-04-03,1.0129,006518
2019-04-04,1.013,006518
2019-04-08,1.0134,006518
2019-04-09,1.0133,006518
2019-04-10,1.0133,006518
2019-04-11,1.0133,006518
2019-04-12,1.0135,006518
2019-04-15,1.0133,006518
2019-04-16,1.0133,006518
2019-04-17,1.0133,006518
2019-04-18,1.0134,006518
2019-04-19,1.0135,006518
2019-04-22,1.0138,006518
2019-04-23,1.0138,006518
2019-04-24,1.0137,006518
2019-04-25,1.0136,006518
2019-04-26,1.0136,006518
2019-04-29,1.0138,006518
2019-04-30,1.014,006518
2019-05-06,1.0147,006518
2019-05-07,1.0149,006518
2019-05-08,1.0149,006518
2019-05-09,1.0151,006518
2019-05-10,1.0153,006518
2019-05-13,1.0156,006518
2019-05-14,1.0158,006518
2019-05-15,1.0158,006518
2019-05-16,1.0161,006518
2019-05-17,1.0162,006518
2019-05-20,1.0164,006518
2019-05-21,1.0165,006518
2019-05-22,1.0166,006518
2019-05-23,1.0167,006518
2019-05-24,1.0168,006518
2019-05-27,1.0169,006518
2019-05-28,1.0168,006518
2019-05-29,1.0169,006518
2019-05-30,1.0171,006518
2019-05-31,1.0174,006518
2019-06-03,1.0177,006518
2019-06-04,1.0178,006518
2019-06-05,1.0178,006518
2019-06-06,1.0179,006518
2019-06-10,1.0181,006518
2019-06-11,1.0181,006518
2019-06-12,1.0182,006518
2019-06-13,1.0182,006518
2019-06-14,1.0182,006518
2019-06-17,1.0184,006518
2019-06-18,1.0185,006518
2019-06-19,1.0187,006518
2019-06-20,1.0189,006518
2019-06-21,1.0189,006518
2019-06-24,1.0194,006518
2019-06-25,1.0195,006518
2019-06-26,1.0197,006518
2019-06-27,1.0198,006518
2019-06-28,1.02,006518
2019-06-30,1.0201,006518
2019-07-01,1.0203,006518
2019-07-02,1.0205,006518
2019-07-03,1.0206,006518
2019-07-04,1.02,006518
2019-07-05,1.0199,006518
2019-07-08,1.02,006518
2019-07-09,1.02,006518
2019-07-10,1.0201,006518
2019-07-11,1.0202,006518
2019-07-12,1.0203,006518
2019-07-15,1.0204,006518
2019-07-16,1.0204,006518
2019-07-17,1.0204,006518
2019-07-18,1.0204,006518
2019-07-19,1.0205,006518
2019-07-22,1.0208,006518
2019-07-23,1.0209,006518
2019-07-24,1.0211,006518
2019-07-25,1.0213,006518
