date,close,code
2017-01-09,1.0132,163008
2017-01-10,1.0138,163008
2017-01-11,1.0138,163008
2017-01-12,1.0141,163008
2017-01-13,1.0145,163008
2017-01-16,1.0148,163008
2017-01-17,1.014,163008
2017-01-18,1.0135,163008
2017-01-19,1.0129,163008
2017-01-20,1.0133,163008
2017-01-23,1.0139,163008
2017-01-24,1.0141,163008
2017-01-25,1.0138,163008
2017-01-26,1.0142,163008
2017-02-03,1.014,163008
2017-02-06,1.0134,163008
2017-02-07,1.0123,163008
2017-02-08,1.0118,163008
2017-02-09,1.0119,163008
2017-02-10,1.012,163008
2017-02-13,1.0121,163008
2017-02-14,1.0125,163008
2017-02-15,1.0125,163008
2017-02-16,1.0126,163008
2017-02-17,1.0128,163008
2017-02-20,1.014,163008
2017-02-21,1.0142,163008
2017-02-22,1.0142,163008
2017-02-23,1.0143,163008
2017-02-24,1.0143,163008
2017-02-27,1.0145,163008
2017-02-28,1.0146,163008
2017-03-01,1.0146,163008
2017-03-02,1.0146,163008
2017-03-03,1.0147,163008
2017-03-06,1.0146,163008
2017-03-07,1.0158,163008
2017-03-08,1.0159,163008
2017-03-09,1.0167,163008
2017-03-10,1.0166,163008
2017-03-13,1.0166,163008
2017-03-14,1.0165,163008
2017-03-15,1.0167,163008
2017-03-16,1.0169,163008
2017-03-17,1.017,163008
2017-03-20,1.0171,163008
2017-03-21,1.0171,163008
2017-03-22,1.0173,163008
2017-03-23,1.0174,163008
2017-03-24,1.0176,163008
2017-03-27,1.018,163008
2017-03-28,1.0183,163008
2017-03-29,1.0184,163008
2017-03-30,1.0183,163008
2017-03-31,1.0184,163008
2017-04-05,1.0192,163008
2017-04-06,1.0193,163008
2017-04-07,1.0195,163008
2017-04-10,1.0199,163008
2017-04-11,1.02,163008
2017-04-12,1.0201,163008
2017-04-13,1.0199,163008
2017-04-14,1.0198,163008
2017-04-17,1.0194,163008
2017-04-18,1.0191,163008
2017-04-19,1.0188,163008
2017-04-20,1.0183,163008
2017-04-21,1.0179,163008
2017-04-24,1.0175,163008
2017-04-25,1.0171,163008
2017-04-26,1.0172,163008
2017-04-27,1.0173,163008
2017-04-28,1.0175,163008
2017-05-02,1.0176,163008
2017-05-03,1.0173,163008
2017-05-04,1.0171,163008
2017-05-05,1.0169,163008
2017-05-08,1.0166,163008
2017-05-09,1.0162,163008
2017-05-10,1.0154,163008
2017-05-11,1.015,163008
2017-05-12,1.0148,163008
2017-05-15,1.015,163008
2017-05-16,1.0147,163008
2017-05-17,1.0145,163008
2017-05-18,1.0143,163008
2017-05-19,1.014,163008
2017-05-22,1.0139,163008
2017-05-23,1.0137,163008
2017-05-24,1.0136,163008
2017-05-25,1.0138,163008
2017-05-26,1.0137,163008
2017-05-31,1.0141,163008
2017-06-01,1.0141,163008
2017-06-02,1.0143,163008
2017-06-05,1.0144,163008
2017-06-06,1.0144,163008
2017-06-07,1.0144,163008
2017-06-08,1.0145,163008
2017-06-09,1.0145,163008
2017-06-12,1.015,163008
2017-06-13,1.0156,163008
2017-06-14,1.0161,163008
2017-06-15,1.0164,163008
2017-06-16,1.0166,163008
2017-06-19,1.0181,163008
2017-06-20,1.019,163008
2017-06-21,1.0194,163008
2017-06-22,1.0189,163008
2017-06-23,1.0193,163008
2017-06-26,1.0202,163008
2017-06-27,1.0209,163008
2017-06-28,1.0214,163008
2017-06-29,1.022,163008
2017-06-30,1.0222,163008
2017-07-03,1.0223,163008
2017-07-04,1.0224,163008
2017-07-05,1.0229,163008
2017-07-06,1.0234,163008
2017-07-07,1.0237,163008
2017-07-10,1.0244,163008
2017-07-11,1.0247,163008
2017-07-12,1.0252,163008
2017-07-13,1.0256,163008
2017-07-14,1.026,163008
2017-07-17,1.0266,163008
2017-07-18,1.0261,163008
2017-07-19,1.0263,163008
2017-07-20,1.0265,163008
2017-07-21,1.0266,163008
2017-07-24,1.0269,163008
2017-07-25,1.0271,163008
2017-07-26,1.0271,163008
2017-07-27,1.0272,163008
2017-07-28,1.0272,163008
2017-07-31,1.0275,163008
2017-08-01,1.0274,163008
2017-08-02,1.0273,163008
2017-08-03,1.0272,163008
2017-08-04,1.0274,163008
2017-08-07,1.0275,163008
2017-08-08,1.0275,163008
2017-08-09,1.0275,163008
2017-08-10,1.0276,163008
2017-08-11,1.0277,163008
