date,close,code
2018-06-25,1.0,005851
2018-06-29,0.9999,005851
2018-06-30,0.9999,005851
2018-07-06,0.9992,005851
2018-07-13,1.0011,005851
2018-07-20,1.0018,005851
2018-07-27,1.0045,005851
2018-08-02,0.9968,005851
2018-08-03,0.9877,005851
2018-08-06,0.9883,005851
2018-08-07,0.9951,005851
2018-08-08,0.9864,005851
2018-08-09,0.9962,005851
2018-08-10,1.0013,005851
2018-08-13,1.0064,005851
2018-08-14,1.0027,005851
2018-08-15,0.994,005851
2018-08-16,0.9913,005851
2018-08-17,0.9827,005851
2018-08-20,0.9896,005851
2018-08-21,0.9997,005851
2018-08-22,0.9945,005851
2018-08-23,1.0003,005851
2018-08-24,0.9978,005851
2018-08-27,1.0126,005851
2018-08-28,1.0142,005851
2018-08-29,1.0094,005851
2018-08-30,1.0039,005851
2018-08-31,0.9967,005851
2018-09-03,0.9952,005851
2018-09-04,1.0064,005851
2018-09-05,1.0031,005851
2018-09-06,1.0015,005851
2018-09-07,1.0013,005851
2018-09-10,0.9931,005851
2018-09-11,0.993,005851
2018-09-12,0.9827,005851
2018-09-13,0.9837,005851
2018-09-14,0.9793,005851
2018-09-17,0.9728,005851
2018-09-18,0.9829,005851
2018-09-19,0.9898,005851
2018-09-20,0.9881,005851
2018-09-21,1.0029,005851
2018-09-25,1.0014,005851
2018-09-26,1.0073,005851
2018-09-27,1.0043,005851
2018-09-28,1.0109,005851
2018-10-08,0.9828,005851
2018-10-09,0.9748,005851
2018-10-10,0.9722,005851
2018-10-11,0.9456,005851
2018-10-12,0.9551,005851
2018-10-15,0.9509,005851
2018-10-16,0.939,005851
2018-10-17,0.9408,005851
2018-10-18,0.9277,005851
2018-10-19,0.9462,005851
2018-10-22,0.9835,005851
2018-10-23,0.961,005851
2018-10-24,0.9543,005851
2018-10-25,0.9532,005851
2018-10-26,0.9471,005851
2018-10-29,0.9272,005851
2018-10-30,0.9323,005851
2018-10-31,0.9474,005851
2018-11-01,0.9578,005851
2018-11-02,0.9974,005851
2018-11-05,0.9956,005851
2018-11-06,0.9945,005851
2018-11-07,0.9949,005851
2018-11-08,0.9903,005851
2018-11-09,0.9862,005851
2018-11-12,0.9987,005851
2018-11-13,1.0063,005851
2018-11-14,1.0003,005851
2018-11-15,1.0051,005851
2018-11-16,1.0054,005851
2018-11-19,1.003,005851
2018-11-20,0.9835,005851
2018-11-21,0.9893,005851
2018-11-22,0.9883,005851
