date,close,code
2020-10-27,1.0,010364
2020-10-28,0.993,010364
2020-10-29,0.9901,010364
2020-10-30,0.973,010364
2020-11-02,0.9746,010364
2020-11-03,1.0064,010364
2020-11-04,1.018,010364
2020-11-05,1.015,010364
2020-11-06,0.9955,010364
2020-11-09,1.0151,010364
2020-11-10,0.998,010364
2020-11-11,0.9765,010364
2020-11-12,0.9703,010364
2020-11-13,0.9992,010364
2020-11-16,0.9997,010364
2020-11-17,0.9781,010364
2020-11-18,0.9872,010364
2020-11-19,1.036,010364
2020-11-20,1.0503,010364
2020-11-23,1.053,010364
2020-11-24,1.0595,010364
2020-11-25,1.0284,010364
2020-11-26,1.0521,010364
2020-11-27,1.0714,010364
2020-11-30,1.0773,010364
2020-12-01,1.1045,010364
2020-12-02,1.1099,010364
2020-12-03,1.0884,010364
2020-12-04,1.1038,010364
2020-12-07,1.1031,010364
2020-12-08,1.0966,010364
2020-12-09,1.0674,010364
2020-12-10,1.0727,010364
2020-12-11,1.0478,010364
2020-12-14,1.0712,010364
2020-12-15,1.0715,010364
2020-12-16,1.0699,010364
2020-12-17,1.0591,010364
2020-12-18,1.0599,010364
2020-12-21,1.1115,010364
2020-12-22,1.0953,010364
2020-12-23,1.1564,010364
2020-12-24,1.168,010364
2020-12-25,1.1905,010364
2020-12-28,1.1929,010364
2020-12-29,1.1756,010364
2020-12-30,1.2121,010364
2020-12-31,1.2649,010364
2021-01-04,1.3497,010364
2021-01-05,1.3605,010364
2021-01-06,1.37,010364
2021-01-07,1.4057,010364
2021-01-08,1.3659,010364
2021-01-11,1.3196,010364
2021-01-12,1.3656,010364
2021-01-13,1.3405,010364
2021-01-14,1.2635,010364
2021-01-15,1.2588,010364
2021-01-18,1.2851,010364
2021-01-19,1.2548,010364
2021-01-20,1.2852,010364
2021-01-21,1.3006,010364
2021-01-22,1.3149,010364
2021-01-25,1.3198,010364
2021-01-26,1.2263,010364
2021-01-27,1.228,010364
2021-01-28,1.2096,010364
2021-01-29,1.1713,010364
2021-02-01,1.1658,010364
2021-02-02,1.188,010364
2021-02-03,1.1485,010364
2021-02-04,1.1296,010364
2021-02-05,1.1033,010364
2021-02-08,1.11,010364
2021-02-09,1.1791,010364
2021-02-10,1.1747,010364
2021-02-18,1.1598,010364
2021-02-19,1.1547,010364
2021-02-22,1.1104,010364
2021-02-23,1.1452,010364
2021-02-24,1.1442,010364
2021-02-25,1.172,010364
2021-02-26,1.1289,010364
2021-03-01,1.1505,010364
2021-03-02,1.1558,010364
2021-03-03,1.1545,010364
2021-03-04,1.1278,010364
2021-03-05,1.0997,010364
2021-03-08,1.0123,010364
2021-03-09,0.958,010364
2021-03-10,0.9552,010364
2021-03-11,0.9727,010364
2021-03-12,0.9661,010364
2021-03-15,0.9559,010364
2021-03-16,0.9528,010364
2021-03-17,0.9693,010364
2021-03-18,0.9855,010364
2021-03-19,0.994,010364
2021-03-22,1.0009,010364
2021-03-23,0.9937,010364
2021-03-24,0.9717,010364
2021-03-25,0.9785,010364
2021-03-26,0.9965,010364
2021-03-29,1.0168,010364
2021-03-30,1.0435,010364
2021-03-31,0.9952,010364
2021-04-01,1.0037,010364
2021-04-02,1.0075,010364
2021-04-06,1.0143,010364
2021-04-07,1.0046,010364
2021-04-08,1.0069,010364
2021-04-09,1.0163,010364
2021-04-12,0.977,010364
2021-04-13,0.9768,010364
2021-04-14,0.9928,010364
2021-04-15,0.9878,010364
2021-04-16,0.9848,010364
