date,close,code
2023-04-26,1.0,017137
2023-04-28,1.0,017137
2023-05-05,0.9999,017137
2023-05-08,1.0002,017137
2023-05-09,1.0003,017137
2023-05-10,1.0002,017137
2023-05-11,1.0005,017137
2023-05-12,1.0002,017137
2023-05-15,1.0003,017137
2023-05-16,1.0003,017137
2023-05-17,1.0008,017137
2023-05-18,1.0009,017137
2023-05-19,1.0011,017137
2023-05-22,1.0014,017137
2023-05-23,1.0017,017137
2023-05-24,1.0014,017137
2023-05-25,1.0015,017137
2023-05-26,1.0017,017137
2023-05-29,1.0019,017137
2023-05-30,1.002,017137
2023-05-31,1.0022,017137
2023-06-01,1.0026,017137
2023-06-02,1.0029,017137
2023-06-05,1.003,017137
2023-06-06,1.0031,017137
2023-06-07,1.0033,017137
2023-06-08,1.0036,017137
2023-06-09,1.0041,017137
2023-06-12,1.0046,017137
2023-06-13,1.0051,017137
2023-06-14,1.0055,017137
2023-06-15,1.0053,017137
2023-06-16,1.0048,017137
2023-06-19,1.0042,017137
2023-06-20,1.004,017137
2023-06-21,1.0041,017137
2023-06-26,1.0043,017137
2023-06-27,1.0042,017137
2023-06-28,1.0044,017137
2023-06-29,1.0044,017137
2023-06-30,1.005,017137
2023-07-03,1.0056,017137
2023-07-04,1.0057,017137
2023-07-05,1.0061,017137
2023-07-06,1.0064,017137
2023-07-07,1.0068,017137
2023-07-10,1.0072,017137
2023-07-11,1.0076,017137
2023-07-12,1.0074,017137
2023-07-13,1.0077,017137
2023-07-14,1.008,017137
2023-07-17,1.0084,017137
2023-07-18,1.0088,017137
2023-07-19,1.0092,017137
2023-07-20,1.0095,017137
2023-07-21,1.0107,017137
2023-07-24,1.0102,017137
2023-07-25,1.0096,017137
2023-07-26,1.0096,017137
2023-07-27,1.0102,017137
2023-07-28,1.0106,017137
2023-07-31,1.0104,017137
2023-08-01,1.0104,017137
2023-08-02,1.0108,017137
2023-08-03,1.0114,017137
2023-08-04,1.012,017137
