date,close,code
2021-11-18,1.0,014056
2021-11-19,1.0001,014056
2021-11-26,0.9995,014056
2021-12-03,1.0006,014056
2021-12-10,1.0029,014056
2021-12-17,0.9994,014056
2021-12-24,0.9997,014056
2021-12-31,1.002,014056
2022-01-07,0.9928,014056
2022-01-14,0.9909,014056
2022-01-21,0.9893,014056
2022-01-28,0.9811,014056
2022-02-11,0.9741,014056
2022-02-18,0.9783,014056
2022-02-25,0.9791,014056
2022-03-04,0.9711,014056
2022-03-11,0.9625,014056
2022-03-18,0.9643,014056
2022-03-23,0.9654,014056
2022-03-24,0.9646,014056
2022-03-25,0.961,014056
2022-03-28,0.9593,014056
2022-03-29,0.9595,014056
2022-03-30,0.9658,014056
2022-03-31,0.9634,014056
2022-04-01,0.966,014056
2022-04-06,0.9641,014056
2022-04-07,0.9616,014056
2022-04-08,0.9612,014056
2022-04-11,0.9548,014056
2022-04-12,0.9569,014056
2022-04-13,0.955,014056
2022-04-14,0.9568,014056
2022-04-15,0.9566,014056
2022-04-18,0.9572,014056
2022-04-19,0.9548,014056
2022-04-20,0.9503,014056
2022-04-21,0.9456,014056
2022-04-22,0.9465,014056
2022-04-25,0.9373,014056
2022-04-26,0.9368,014056
2022-04-27,0.9447,014056
2022-04-28,0.9463,014056
2022-04-29,0.9524,014056
2022-05-05,0.9537,014056
2022-05-06,0.9501,014056
2022-05-09,0.9507,014056
2022-05-10,0.9542,014056
2022-05-11,0.9585,014056
2022-05-12,0.9579,014056
2022-05-13,0.9593,014056
2022-05-16,0.9586,014056
2022-05-17,0.9631,014056
2022-05-18,0.963,014056
2022-05-19,0.9643,014056
2022-05-20,0.9677,014056
2022-05-23,0.9662,014056
2022-05-24,0.9607,014056
2022-05-25,0.9616,014056
2022-05-26,0.9628,014056
2022-05-27,0.9633,014056
2022-05-30,0.966,014056
2022-05-31,0.9689,014056
2022-06-01,0.9695,014056
2022-06-02,0.9717,014056
2022-06-06,0.9773,014056
2022-06-07,0.9764,014056
2022-06-08,0.9777,014056
2022-06-09,0.9744,014056
2022-06-10,0.979,014056
2022-06-13,0.9781,014056
2022-06-14,0.9782,014056
2022-06-15,0.9794,014056
2022-06-16,0.9806,014056
2022-06-17,0.9857,014056
2022-06-20,0.9886,014056
2022-06-21,0.9869,014056
2022-06-22,0.9845,014056
2022-06-23,0.9903,014056
2022-06-24,0.9943,014056
2022-06-27,0.9961,014056
2022-06-28,0.9987,014056
2022-06-29,0.993,014056
2022-06-30,0.9973,014056
2022-07-01,0.9957,014056
2022-07-04,0.9984,014056
2022-07-05,0.9968,014056
2022-07-06,0.9949,014056
2022-07-07,0.9974,014056
2022-07-08,0.9954,014056
2022-07-11,0.9923,014056
2022-07-12,0.9894,014056
2022-07-13,0.9923,014056
2022-07-14,0.9952,014056
2022-07-15,0.9935,014056
2022-07-18,0.9955,014056
2022-07-19,0.9941,014056
2022-07-20,0.9949,014056
2022-07-21,0.9931,014056
2022-07-22,0.9932,014056
2022-07-25,0.9914,014056
2022-07-26,0.9938,014056
2022-07-27,0.9952,014056
2022-07-28,0.9957,014056
2022-07-29,0.9944,014056
2022-08-01,0.9981,014056
2022-08-02,0.9954,014056
2022-08-03,0.9918,014056
2022-08-04,0.9922,014056
2022-08-05,0.9942,014056
2022-08-08,0.9948,014056
2022-08-09,0.9961,014056
2022-08-10,0.9941,014056
2022-08-11,0.9966,014056
2022-08-12,0.9934,014056
2022-08-15,0.9962,014056
2022-08-16,0.9972,014056
2022-08-17,0.9988,014056
2022-08-18,0.999,014056
2022-08-19,0.9947,014056
2022-08-22,0.9977,014056
2022-08-23,0.9972,014056
2022-08-24,0.9899,014056
2022-08-25,0.9885,014056
2022-08-26,0.9866,014056
2022-08-29,0.9869,014056
2022-08-30,0.9862,014056
2022-08-31,0.9808,014056
2022-09-01,0.9799,014056
2022-09-02,0.9793,014056
2022-09-05,0.979,014056
2022-09-06,0.9835,014056
2022-09-07,0.9871,014056
2022-09-08,0.9854,014056
2022-09-09,0.9857,014056
2022-09-13,0.9865,014056
2022-09-14,0.9858,014056
2022-09-15,0.9795,014056
2022-09-16,0.9789,014056
2022-09-19,0.9776,014056
2022-09-20,0.9797,014056
2022-09-21,0.9773,014056
2022-09-22,0.9781,014056
2022-09-23,0.9761,014056
2022-09-26,0.9768,014056
2022-09-27,0.9791,014056
2022-09-28,0.9727,014056
2022-09-29,0.9745,014056
2022-09-30,0.9697,014056
2022-10-10,0.9642,014056
2022-10-11,0.9667,014056
2022-10-12,0.9726,014056
2022-10-13,0.9732,014056
2022-10-14,0.9775,014056
2022-10-17,0.9787,014056
2022-10-18,0.9797,014056
2022-10-19,0.9773,014056
2022-10-20,0.9759,014056
2022-10-21,0.9762,014056
2022-10-24,0.9745,014056
2022-10-25,0.9755,014056
2022-10-26,0.9771,014056
2022-10-27,0.9745,014056
2022-10-28,0.9691,014056
2022-10-31,0.9693,014056
2022-11-01,0.9735,014056
2022-11-02,0.9756,014056
2022-11-03,0.9775,014056
2022-11-04,0.9819,014056
2022-11-07,0.9802,014056
2022-11-08,0.978,014056
2022-11-09,0.9748,014056
2022-11-10,0.9701,014056
2022-11-11,0.9723,014056
2022-11-14,0.9669,014056
2022-11-15,0.9691,014056
2022-11-16,0.9648,014056
2022-11-17,0.963,014056
2022-11-18,0.962,014056
2022-11-21,0.963,014056
2022-11-22,0.9608,014056
2022-11-23,0.9624,014056
2022-11-24,0.9636,014056
2022-11-25,0.961,014056
2022-11-28,0.9598,014056
2022-11-29,0.9604,014056
2022-11-30,0.9599,014056
2022-12-01,0.9622,014056
2022-12-02,0.9629,014056
2022-12-05,0.9614,014056
2022-12-06,0.9614,014056
2022-12-07,0.9596,014056
2022-12-08,0.9598,014056
2022-12-09,0.9611,014056
2022-12-12,0.9579,014056
2022-12-13,0.9529,014056
2022-12-14,0.9536,014056
2022-12-15,0.9546,014056
2022-12-16,0.9536,014056
2022-12-19,0.9535,014056
2022-12-20,0.9507,014056
2022-12-21,0.9503,014056
2022-12-22,0.9516,014056
2022-12-23,0.9504,014056
2022-12-26,0.956,014056
2022-12-27,0.9586,014056
2022-12-28,0.9586,014056
2022-12-29,0.9596,014056
2022-12-30,0.9603,014056
2022-12-31,0.9604,014056
2023-01-03,0.9639,014056
2023-01-04,0.9644,014056
2023-01-05,0.9694,014056
2023-01-06,0.9696,014056
2023-01-09,0.9694,014056
2023-01-10,0.9694,014056
2023-01-11,0.968,014056
2023-01-12,0.9674,014056
2023-01-13,0.967,014056
2023-01-16,0.9684,014056
2023-01-17,0.9694,014056
2023-01-18,0.9697,014056
2023-01-19,0.971,014056
2023-01-20,0.9744,014056
2023-01-30,0.9775,014056
2023-01-31,0.9763,014056
2023-02-01,0.9779,014056
2023-02-02,0.9776,014056
2023-02-03,0.9769,014056
2023-02-06,0.9739,014056
2023-02-07,0.9733,014056
2023-02-08,0.9719,014056
2023-02-09,0.9765,014056
2023-02-10,0.9721,014056
2023-02-13,0.9747,014056
2023-02-14,0.9739,014056
2023-02-15,0.9726,014056
2023-02-16,0.9711,014056
2023-02-17,0.9674,014056
2023-02-20,0.9704,014056
2023-02-21,0.969,014056
2023-02-22,0.9677,014056
2023-02-23,0.9682,014056
2023-02-24,0.966,014056
2023-02-27,0.9673,014056
2023-02-28,0.9673,014056
2023-03-01,0.9689,014056
2023-03-02,0.9661,014056
2023-03-03,0.9664,014056
2023-03-06,0.9683,014056
2023-03-07,0.966,014056
2023-03-08,0.9643,014056
2023-03-09,0.9628,014056
2023-03-10,0.9611,014056
2023-03-13,0.961,014056
2023-03-14,0.9586,014056
2023-03-15,0.9576,014056
2023-03-16,0.9532,014056
2023-03-17,0.9515,014056
2023-03-20,0.9505,014056
2023-03-21,0.954,014056
2023-03-22,0.9539,014056
2023-03-23,0.9548,014056
2023-03-24,0.955,014056
2023-03-27,0.9552,014056
2023-03-28,0.9543,014056
2023-03-29,0.9554,014056
