date,close,code
2019-02-21,1.0,007046
2019-02-22,1.0326,007046
2019-02-25,1.09,007046
2019-02-26,1.089,007046
2019-02-27,1.075,007046
2019-02-28,1.0751,007046
2019-03-01,1.085,007046
2019-03-04,1.1043,007046
2019-03-05,1.1209,007046
2019-03-06,1.1448,007046
2019-03-07,1.1421,007046
2019-03-08,1.0931,007046
2019-03-11,1.1224,007046
2019-03-12,1.1448,007046
2019-03-13,1.1178,007046
2019-03-14,1.0988,007046
2019-03-15,1.1101,007046
2019-03-18,1.1392,007046
2019-03-19,1.135,007046
2019-03-20,1.1296,007046
2019-03-21,1.1536,007046
2019-03-22,1.1546,007046
2019-03-25,1.1325,007046
2019-03-26,1.1081,007046
2019-03-27,1.1146,007046
2019-03-28,1.103,007046
2019-03-29,1.1347,007046
2019-04-01,1.1771,007046
2019-04-02,1.1812,007046
2019-04-03,1.2129,007046
2019-04-04,1.2127,007046
2019-04-08,1.2075,007046
2019-04-09,1.1959,007046
2019-04-10,1.1787,007046
2019-04-11,1.1423,007046
2019-04-12,1.1391,007046
2019-04-15,1.1271,007046
2019-04-16,1.1568,007046
2019-04-17,1.1499,007046
2019-04-18,1.1419,007046
2019-04-19,1.1549,007046
2019-04-22,1.128,007046
2019-04-23,1.1187,007046
2019-04-24,1.1277,007046
2019-04-25,1.0972,007046
2019-04-26,1.085,007046
2019-04-29,1.0683,007046
2019-04-30,1.0638,007046
2019-05-06,0.9978,007046
2019-05-07,1.0018,007046
2019-05-08,0.9983,007046
2019-05-09,0.9929,007046
2019-05-10,1.0195,007046
2019-05-13,1.004,007046
2019-05-14,0.9985,007046
2019-05-15,1.0141,007046
2019-05-16,1.0183,007046
2019-05-17,0.9937,007046
2019-05-20,0.9929,007046
2019-05-21,1.0109,007046
2019-05-22,1.0048,007046
2019-05-23,0.9946,007046
2019-05-24,0.9945,007046
2019-05-27,1.0249,007046
2019-05-28,1.0251,007046
2019-05-29,1.0333,007046
2019-05-30,1.0328,007046
2019-05-31,1.0324,007046
2019-06-03,1.0214,007046
2019-06-04,1.0164,007046
2019-06-05,1.0144,007046
2019-06-06,1.0032,007046
2019-06-10,1.0037,007046
2019-06-11,1.0375,007046
2019-06-12,1.0315,007046
2019-06-13,1.0375,007046
2019-06-14,1.0216,007046
2019-06-17,1.0189,007046
2019-06-18,1.0158,007046
2019-06-19,1.028,007046
2019-06-20,1.0485,007046
2019-06-21,1.0578,007046
2019-06-24,1.0568,007046
2019-06-25,1.0462,007046
2019-06-26,1.0474,007046
2019-06-27,1.0587,007046
2019-06-28,1.0482,007046
2019-06-30,1.048,007046
2019-07-01,1.0759,007046
2019-07-02,1.0745,007046
2019-07-03,1.0683,007046
2019-07-04,1.0663,007046
2019-07-05,1.0678,007046
2019-07-08,1.0422,007046
2019-07-09,1.0375,007046
2019-07-10,1.0358,007046
2019-07-11,1.0292,007046
2019-07-12,1.0341,007046
2019-07-15,1.0465,007046
2019-07-16,1.0445,007046
2019-07-17,1.0445,007046
2019-07-18,1.03,007046
2019-07-19,1.0409,007046
2019-07-22,1.0768,007046
2019-07-23,1.087,007046
2019-07-24,1.1012,007046
2019-07-25,1.1076,007046
2019-07-26,1.1133,007046
2019-07-29,1.113,007046
2019-07-30,1.119,007046
2019-07-31,1.1058,007046
2019-08-01,1.1063,007046
2019-08-02,1.0929,007046
2019-08-05,1.071,007046
2019-08-06,1.0643,007046
2019-08-07,1.0599,007046
2019-08-08,1.0907,007046
2019-08-09,1.0846,007046
2019-08-12,1.1329,007046
2019-08-13,1.112,007046
2019-08-14,1.1112,007046
2019-08-15,1.1268,007046
2019-08-16,1.1274,007046
2019-08-19,1.1709,007046
2019-08-20,1.1645,007046
2019-08-21,1.1581,007046
2019-08-22,1.1492,007046
2019-08-23,1.1456,007046
2019-08-26,1.1314,007046
2019-08-27,1.157,007046
2019-08-28,1.1472,007046
2019-08-29,1.1481,007046
2019-08-30,1.1364,007046
2019-09-02,1.168,007046
2019-09-03,1.1853,007046
2019-09-04,1.1965,007046
2019-09-05,1.213,007046
2019-09-06,1.2158,007046
2019-09-09,1.2499,007046
2019-09-10,1.2397,007046
2019-09-11,1.2308,007046
2019-09-12,1.2419,007046
2019-09-16,1.243,007046
2019-09-17,1.2122,007046
2019-09-18,1.2079,007046
2019-09-19,1.2233,007046
2019-09-20,1.2379,007046
2019-09-23,1.2343,007046
2019-09-24,1.2325,007046
2019-09-25,1.2158,007046
2019-09-26,1.1782,007046
2019-09-27,1.1955,007046
2019-09-30,1.1762,007046
2019-10-08,1.1723,007046
2019-10-09,1.1758,007046
2019-10-10,1.1988,007046
2019-10-11,1.2181,007046
2019-10-14,1.2344,007046
2019-10-15,1.2132,007046
2019-10-16,1.2061,007046
