date,close,code
2022-01-12,1.0,562950
2022-01-13,1.0001,562950
2022-01-14,1.0001,562950
2022-01-17,1.0001,562950
2022-01-18,0.999,562950
2022-01-19,0.9811,562950
2022-01-20,0.9765,562950
2022-01-21,0.9619,562950
2022-01-24,0.9779,562950
2022-01-25,0.9555,562950
2022-01-26,0.9575,562950
2022-01-27,0.9274,562950
2022-01-28,0.9193,562950
2022-02-07,0.9207,562950
2022-02-08,0.901,562950
2022-02-09,0.9096,562950
2022-02-10,0.904,562950
2022-02-11,0.8833,562950
2022-02-14,0.8787,562950
2022-02-15,0.908,562950
2022-02-16,0.9032,562950
2022-02-17,0.9084,562950
2022-02-18,0.9008,562950
2022-02-21,0.898,562950
2022-02-22,0.8911,562950
2022-02-23,0.9248,562950
2022-02-24,0.9098,562950
2022-02-25,0.9197,562950
2022-02-28,0.9183,562950
2022-03-01,0.9151,562950
2022-03-02,0.8999,562950
2022-03-03,0.8799,562950
2022-03-04,0.8746,562950
2022-03-07,0.8395,562950
2022-03-08,0.8277,562950
2022-03-09,0.8262,562950
2022-03-10,0.8387,562950
2022-03-11,0.8363,562950
2022-03-14,0.8097,562950
2022-03-15,0.778,562950
2022-03-16,0.8114,562950
2022-03-17,0.8294,562950
2022-03-18,0.8276,562950
2022-03-21,0.8312,562950
2022-03-22,0.8249,562950
2022-03-23,0.8278,562950
2022-03-24,0.8101,562950
2022-03-25,0.7975,562950
2022-03-28,0.7879,562950
2022-03-29,0.7686,562950
2022-03-30,0.789,562950
2022-03-31,0.7696,562950
2022-04-01,0.7685,562950
2022-04-06,0.7502,562950
2022-04-07,0.7363,562950
2022-04-08,0.7331,562950
2022-04-11,0.6965,562950
2022-04-12,0.7087,562950
2022-04-13,0.6939,562950
2022-04-14,0.703,562950
2022-04-15,0.7047,562950
2022-04-18,0.7257,562950
2022-04-19,0.709,562950
2022-04-20,0.6996,562950
2022-04-21,0.6887,562950
2022-04-22,0.6777,562950
2022-04-25,0.629,562950
2022-04-26,0.6123,562950
2022-04-27,0.6498,562950
2022-04-28,0.6529,562950
2022-04-29,0.6805,562950
2022-05-05,0.6809,562950
2022-05-06,0.662,562950
2022-05-09,0.6594,562950
2022-05-10,0.6793,562950
2022-05-11,0.7034,562950
2022-05-12,0.7045,562950
2022-05-13,0.7018,562950
2022-05-16,0.696,562950
2022-05-17,0.7161,562950
2022-05-18,0.7195,562950
2022-05-19,0.7262,562950
2022-05-20,0.7335,562950
2022-05-23,0.7333,562950
2022-05-24,0.7045,562950
2022-05-25,0.7055,562950
2022-05-26,0.7094,562950
2022-05-27,0.7069,562950
2022-05-30,0.7149,562950
2022-05-31,0.7387,562950
2022-06-01,0.7387,562950
2022-06-02,0.7571,562950
2022-06-06,0.7811,562950
2022-06-07,0.7688,562950
2022-06-08,0.7702,562950
2022-06-09,0.7459,562950
2022-06-10,0.7616,562950
2022-06-13,0.7537,562950
2022-06-14,0.7455,562950
2022-06-15,0.7545,562950
2022-06-16,0.7593,562950
2022-06-17,0.7614,562950
2022-06-20,0.7682,562950
2022-06-21,0.7649,562950
2022-06-22,0.7401,562950
2022-06-23,0.7557,562950
2022-06-24,0.7668,562950
2022-06-27,0.7719,562950
2022-06-28,0.7955,562950
2022-06-29,0.7754,562950
2022-06-30,0.7881,562950
2022-07-01,0.7848,562950
2022-07-04,0.7703,562950
2022-07-05,0.7633,562950
2022-07-06,0.766,562950
2022-07-07,0.7735,562950
2022-07-08,0.7803,562950
2022-07-11,0.758,562950
2022-07-12,0.7432,562950
2022-07-13,0.7395,562950
2022-07-14,0.7482,562950
2022-07-15,0.7441,562950
2022-07-18,0.7497,562950
2022-07-19,0.7492,562950
2022-07-20,0.7495,562950
2022-07-21,0.7549,562950
2022-07-22,0.7449,562950
2022-07-25,0.7338,562950
2022-07-26,0.7356,562950
2022-07-27,0.7327,562950
2022-07-28,0.7525,562950
2022-07-29,0.7403,562950
2022-08-01,0.7604,562950
2022-08-02,0.7445,562950
2022-08-03,0.7472,562950
2022-08-04,0.7591,562950
2022-08-05,0.7854,562950
2022-08-08,0.7844,562950
2022-08-09,0.7897,562950
2022-08-10,0.776,562950
2022-08-11,0.8069,562950
2022-08-12,0.7917,562950
2022-08-15,0.7902,562950
2022-08-16,0.7855,562950
2022-08-17,0.8012,562950
2022-08-18,0.8062,562950
2022-08-19,0.7871,562950
2022-08-22,0.7949,562950
2022-08-23,0.7915,562950
2022-08-24,0.7558,562950
2022-08-25,0.7544,562950
2022-08-26,0.7479,562950
2022-08-29,0.7458,562950
2022-08-30,0.7402,562950
2022-08-31,0.7327,562950
2022-09-01,0.7197,562950
2022-09-02,0.7313,562950
2022-09-05,0.726,562950
2022-09-06,0.7279,562950
2022-09-07,0.7355,562950
2022-09-08,0.7249,562950
2022-09-09,0.7254,562950
2022-09-13,0.728,562950
2022-09-14,0.7165,562950
2022-09-15,0.7011,562950
2022-09-16,0.6847,562950
2022-09-19,0.6776,562950
2022-09-20,0.6779,562950
2022-09-21,0.6715,562950
2022-09-22,0.6668,562950
2022-09-23,0.6559,562950
2022-09-26,0.6519,562950
2022-09-27,0.663,562950
2022-09-28,0.6438,562950
2022-09-29,0.6404,562950
2022-09-30,0.6306,562950
2022-10-10,0.6057,562950
2022-10-11,0.6066,562950
2022-10-12,0.6314,562950
2022-10-13,0.6297,562950
2022-10-14,0.6465,562950
2022-10-17,0.655,562950
2022-10-18,0.6512,562950
2022-10-19,0.6468,562950
2022-10-20,0.6557,562950
2022-10-21,0.6468,562950
2022-10-24,0.6404,562950
2022-10-25,0.6379,562950
2022-10-26,0.6522,562950
2022-10-27,0.6538,562950
2022-10-28,0.6311,562950
2022-10-31,0.6402,562950
2022-11-01,0.6557,562950
2022-11-02,0.6649,562950
2022-11-03,0.6719,562950
2022-11-04,0.6856,562950
2022-11-07,0.6881,562950
2022-11-08,0.6809,562950
2022-11-09,0.6743,562950
2022-11-10,0.6561,562950
2022-11-11,0.6675,562950
2022-11-14,0.6687,562950
2022-11-15,0.7068,562950
2022-11-16,0.6974,562950
2022-11-17,0.7047,562950
2022-11-18,0.6894,562950
2022-11-21,0.6873,562950
2022-11-22,0.6815,562950
2022-11-23,0.6776,562950
2022-11-24,0.672,562950
2022-11-25,0.6664,562950
2022-11-28,0.6588,562950
2022-11-29,0.6705,562950
2022-11-30,0.6696,562950
2022-12-01,0.6761,562950
2022-12-02,0.6712,562950
2022-12-05,0.6746,562950
2022-12-06,0.6867,562950
2022-12-07,0.6841,562950
2022-12-08,0.6774,562950
2022-12-09,0.6801,562950
2022-12-12,0.6903,562950
2022-12-13,0.6807,562950
2022-12-14,0.6758,562950
2022-12-15,0.6867,562950
2022-12-16,0.6792,562950
2022-12-19,0.6655,562950
2022-12-20,0.6631,562950
2022-12-21,0.6571,562950
2022-12-22,0.6512,562950
2022-12-23,0.6421,562950
2022-12-26,0.6593,562950
2022-12-27,0.6663,562950
2022-12-28,0.6571,562950
2022-12-29,0.6566,562950
2022-12-30,0.6527,562950
2022-12-31,0.6527,562950
2023-01-03,0.6594,562950
2023-01-04,0.6468,562950
2023-01-05,0.66,562950
2023-01-06,0.6598,562950
2023-01-09,0.6647,562950
2023-01-10,0.6701,562950
2023-01-11,0.663,562950
2023-01-12,0.6647,562950
2023-01-13,0.6645,562950
2023-01-16,0.68,562950
2023-01-17,0.6931,562950
2023-01-18,0.693,562950
2023-01-19,0.7051,562950
2023-01-20,0.7071,562950
2023-01-30,0.7215,562950
2023-01-31,0.7084,562950
2023-02-01,0.7198,562950
2023-02-02,0.7186,562950
2023-02-03,0.72,562950
2023-02-06,0.7133,562950
2023-02-07,0.7105,562950
2023-02-08,0.7038,562950
2023-02-09,0.7246,562950
2023-02-10,0.72,562950
2023-02-13,0.7237,562950
2023-02-14,0.724,562950
2023-02-15,0.7325,562950
2023-02-16,0.7162,562950
2023-02-17,0.6968,562950
2023-02-20,0.7015,562950
2023-02-21,0.7013,562950
2023-02-22,0.6943,562950
2023-02-23,0.6938,562950
2023-02-24,0.6892,562950
2023-02-27,0.6786,562950
2023-02-28,0.6835,562950
2023-03-01,0.6926,562950
2023-03-02,0.6872,562950
2023-03-03,0.6942,562950
2023-03-06,0.6925,562950
2023-03-07,0.675,562950
2023-03-08,0.6778,562950
2023-03-09,0.6794,562950
2023-03-10,0.6729,562950
2023-03-13,0.6758,562950
2023-03-14,0.6807,562950
2023-03-15,0.6849,562950
2023-03-16,0.6781,562950
2023-03-17,0.6875,562950
2023-03-20,0.7031,562950
2023-03-21,0.7055,562950
2023-03-22,0.7189,562950
2023-03-23,0.745,562950
2023-03-24,0.7536,562950
2023-03-27,0.7425,562950
2023-03-28,0.7225,562950
2023-03-29,0.7343,562950
2023-03-30,0.7423,562950
2023-03-31,0.7471,562950
2023-04-03,0.7731,562950
2023-04-04,0.7782,562950
2023-04-06,0.8001,562950
2023-04-07,0.8033,562950
2023-04-10,0.7856,562950
2023-04-11,0.7856,562950
2023-04-12,0.7987,562950
2023-04-13,0.771,562950
2023-04-14,0.7872,562950
2023-04-17,0.7807,562950
2023-04-18,0.7729,562950
2023-04-19,0.7657,562950
2023-04-20,0.7825,562950
2023-04-21,0.7437,562950
2023-04-24,0.7262,562950
2023-04-25,0.7078,562950
2023-04-26,0.6958,562950
2023-04-27,0.689,562950
2023-04-28,0.7012,562950
2023-05-04,0.6891,562950
2023-05-05,0.6783,562950
2023-05-08,0.6809,562950
2023-05-09,0.6764,562950
2023-05-10,0.6732,562950
2023-05-11,0.676,562950
2023-05-12,0.6684,562950
2023-05-15,0.6799,562950
2023-05-16,0.6816,562950
2023-05-17,0.6883,562950
2023-05-18,0.6893,562950
2023-05-19,0.6996,562950
2023-05-22,0.6935,562950
2023-05-23,0.6822,562950
2023-05-24,0.6771,562950
2023-05-25,0.6857,562950
2023-05-26,0.6946,562950
2023-05-29,0.696,562950
2023-05-30,0.7033,562950
2023-05-31,0.7068,562950
2023-06-01,0.7079,562950
2023-06-02,0.7101,562950
2023-06-05,0.7091,562950
2023-06-06,0.6879,562950
2023-06-07,0.6921,562950
2023-06-08,0.6828,562950
2023-06-09,0.6944,562950
2023-06-12,0.6991,562950
2023-06-13,0.7176,562950
2023-06-14,0.7161,562950
2023-06-15,0.7149,562950
2023-06-16,0.728,562950
2023-06-19,0.7395,562950
2023-06-20,0.7405,562950
2023-06-21,0.7139,562950
2023-06-26,0.7005,562950
2023-06-27,0.705,562950
2023-06-28,0.6972,562950
2023-06-29,0.7031,562950
2023-06-30,0.7152,562950
2023-07-03,0.7211,562950
2023-07-04,0.7335,562950
2023-07-05,0.7289,562950
2023-07-06,0.7313,562950
2023-07-07,0.7232,562950
2023-07-10,0.7212,562950
2023-07-11,0.7393,562950
2023-07-12,0.7215,562950
2023-07-13,0.7389,562950
2023-07-14,0.7434,562950
2023-07-17,0.7395,562950
2023-07-18,0.7377,562950
2023-07-19,0.731,562950
2023-07-20,0.7121,562950
2023-07-21,0.7089,562950
2023-07-24,0.7077,562950
2023-07-25,0.7177,562950
2023-07-26,0.7116,562950
2023-07-27,0.7029,562950
2023-07-28,0.7088,562950
2023-07-31,0.7151,562950
2023-08-01,0.7207,562950
2023-08-02,0.7203,562950
2023-08-03,0.7222,562950
2023-08-04,0.7236,562950
