date,close,code
2019-08-14,1.0,006801
2019-08-16,1.0001,006801
2019-08-23,1.0003,006801
2019-08-30,1.0005,006801
2019-09-06,1.0006,006801
2019-09-11,1.0007,006801
2019-09-12,1.0007,006801
2019-09-16,0.9977,006801
2019-09-17,0.9897,006801
2019-09-18,0.9916,006801
2019-09-19,0.992,006801
2019-09-20,0.9936,006801
2019-09-23,0.9884,006801
2019-09-24,0.9911,006801
2019-09-25,0.9901,006801
2019-09-26,0.9915,006801
2019-09-27,0.9911,006801
2019-09-30,0.9881,006801
2019-10-08,0.9917,006801
2019-10-09,0.992,006801
2019-10-10,0.996,006801
2019-10-11,1.0018,006801
2019-10-14,1.0063,006801
2019-10-15,1.0061,006801
2019-10-16,1.005,006801
2019-10-17,1.0054,006801
2019-10-18,0.9986,006801
2019-10-21,0.9997,006801
2019-10-22,1.0004,006801
2019-10-23,0.9975,006801
2019-10-24,0.9985,006801
2019-10-25,1.0004,006801
2019-10-28,1.0003,006801
2019-10-29,0.9983,006801
2019-10-30,0.9965,006801
2019-10-31,0.9975,006801
2019-11-01,1.0049,006801
2019-11-04,1.0078,006801
2019-11-05,1.0137,006801
2019-11-06,1.0162,006801
2019-11-07,1.0153,006801
2019-11-08,1.0103,006801
2019-11-11,1.001,006801
2019-11-12,1.0015,006801
2019-11-13,1.0004,006801
2019-11-14,0.9994,006801
2019-11-15,0.999,006801
2019-11-18,1.0106,006801
2019-11-19,1.0162,006801
2019-11-20,1.0117,006801
2019-11-21,1.0083,006801
2019-11-22,1.0029,006801
2019-11-25,1.0054,006801
2019-11-26,1.0053,006801
2019-11-27,1.007,006801
2019-11-28,1.0047,006801
2019-11-29,1.0014,006801
2019-12-02,1.0043,006801
2019-12-03,1.0067,006801
2019-12-04,1.0061,006801
2019-12-05,1.0089,006801
2019-12-06,1.0098,006801
2019-12-09,1.0129,006801
2019-12-10,1.0143,006801
2019-12-11,1.0174,006801
2019-12-12,1.0169,006801
2019-12-13,1.0262,006801
2019-12-16,1.0307,006801
2019-12-17,1.0389,006801
2019-12-18,1.0399,006801
2019-12-19,1.0378,006801
2019-12-20,1.0377,006801
2019-12-23,1.0276,006801
2019-12-24,1.0328,006801
2019-12-25,1.0327,006801
2019-12-26,1.039,006801
2019-12-27,1.0326,006801
2019-12-30,1.0394,006801
2019-12-31,1.0435,006801
2020-01-02,1.0603,006801
2020-01-03,1.0627,006801
2020-01-06,1.0698,006801
2020-01-07,1.0792,006801
2020-01-08,1.0696,006801
2020-01-09,1.0869,006801
2020-01-10,1.0854,006801
2020-01-13,1.1024,006801
2020-01-14,1.1037,006801
2020-01-15,1.1055,006801
2020-01-16,1.1114,006801
2020-01-17,1.1266,006801
2020-01-20,1.1436,006801
2020-01-21,1.1287,006801
2020-01-22,1.1587,006801
2020-01-23,1.1349,006801
2020-02-03,1.0444,006801
2020-02-04,1.1101,006801
2020-02-05,1.123,006801
2020-02-06,1.1664,006801
2020-02-07,1.2075,006801
2020-02-10,1.2033,006801
2020-02-11,1.1961,006801
2020-02-12,1.248,006801
2020-02-13,1.2491,006801
2020-02-14,1.2528,006801
2020-02-17,1.278,006801
2020-02-18,1.2883,006801
2020-02-19,1.275,006801
2020-02-20,1.2829,006801
2020-02-21,1.3031,006801
2020-02-24,1.3308,006801
2020-02-25,1.3337,006801
2020-02-26,1.2837,006801
2020-02-27,1.2965,006801
2020-02-28,1.247,006801
2020-03-02,1.2905,006801
2020-03-03,1.3189,006801
2020-03-04,1.2933,006801
2020-03-05,1.2924,006801
2020-03-06,1.2783,006801
2020-03-09,1.2226,006801
2020-03-10,1.2514,006801
2020-03-11,1.2161,006801
2020-03-12,1.2012,006801
2020-03-13,1.2109,006801
2020-03-16,1.1488,006801
2020-03-17,1.1611,006801
2020-03-18,1.1471,006801
2020-03-19,1.162,006801
2020-03-20,1.1696,006801
2020-03-23,1.1231,006801
2020-03-24,1.1353,006801
2020-03-25,1.175,006801
2020-03-26,1.1802,006801
2020-03-27,1.1644,006801
2020-03-30,1.1329,006801
2020-03-31,1.1353,006801
2020-04-01,1.1343,006801
2020-04-02,1.174,006801
2020-04-03,1.1674,006801
2020-04-07,1.1986,006801
2020-04-08,1.1912,006801
2020-04-09,1.1979,006801
2020-04-10,1.1632,006801
2020-04-13,1.1526,006801
2020-04-14,1.1823,006801
2020-04-15,1.1903,006801
2020-04-16,1.2022,006801
2020-04-17,1.2129,006801
2020-04-20,1.2298,006801
2020-04-21,1.2231,006801
2020-04-22,1.2296,006801
2020-04-23,1.2234,006801
2020-04-24,1.2117,006801
2020-04-27,1.2129,006801
2020-04-28,1.2254,006801
2020-04-29,1.2244,006801
2020-04-30,1.2608,006801
2020-05-06,1.2943,006801
2020-05-07,1.2896,006801
2020-05-08,1.3011,006801
2020-05-11,1.2889,006801
2020-05-12,1.3018,006801
2020-05-13,1.3102,006801
2020-05-14,1.3025,006801
2020-05-15,1.3154,006801
2020-05-18,1.3095,006801
2020-05-19,1.3433,006801
2020-05-20,1.3202,006801
2020-05-21,1.3,006801
2020-05-22,1.2783,006801
2020-05-25,1.2649,006801
2020-05-26,1.2935,006801
2020-05-27,1.2676,006801
2020-05-28,1.263,006801
2020-05-29,1.278,006801
2020-06-01,1.3241,006801
2020-06-02,1.3205,006801
2020-06-03,1.3183,006801
2020-06-04,1.3098,006801
2020-06-05,1.3105,006801
2020-06-08,1.2996,006801
2020-06-09,1.3108,006801
2020-06-10,1.318,006801
2020-06-11,1.3199,006801
2020-06-12,1.3166,006801
2020-06-15,1.316,006801
2020-06-16,1.3424,006801
2020-06-17,1.3449,006801
2020-06-18,1.3612,006801
2020-06-19,1.3839,006801
2020-06-22,1.4086,006801
2020-06-23,1.4479,006801
2020-06-24,1.4438,006801
2020-06-29,1.4316,006801
2020-06-30,1.4776,006801
2020-07-01,1.4701,006801
2020-07-02,1.4619,006801
2020-07-03,1.475,006801
2020-07-06,1.5262,006801
2020-07-07,1.5631,006801
2020-07-08,1.5914,006801
2020-07-09,1.6302,006801
2020-07-10,1.624,006801
2020-07-13,1.679,006801
2020-07-14,1.6555,006801
2020-07-15,1.6201,006801
2020-07-16,1.5259,006801
2020-07-17,1.5301,006801
2020-07-20,1.557,006801
2020-07-21,1.5763,006801
2020-07-22,1.5956,006801
2020-07-23,1.6018,006801
2020-07-24,1.5174,006801
2020-07-27,1.5144,006801
2020-07-28,1.5329,006801
2020-07-29,1.5939,006801
2020-07-30,1.583,006801
2020-07-31,1.6186,006801
2020-08-03,1.6661,006801
2020-08-04,1.6399,006801
2020-08-05,1.6509,006801
2020-08-06,1.6301,006801
2020-08-07,1.5884,006801
2020-08-10,1.5914,006801
2020-08-11,1.5608,006801
2020-08-12,1.543,006801
2020-08-13,1.5346,006801
2020-08-14,1.5526,006801
2020-08-17,1.571,006801
2020-08-18,1.5756,006801
2020-08-19,1.5332,006801
2020-08-20,1.5121,006801
2020-08-21,1.521,006801
2020-08-24,1.5374,006801
2020-08-25,1.5275,006801
2020-08-26,1.4966,006801
2020-08-27,1.5204,006801
2020-08-28,1.5352,006801
2020-08-31,1.5267,006801
2020-09-01,1.5313,006801
2020-09-02,1.5313,006801
2020-09-03,1.5186,006801
2020-09-04,1.5077,006801
2020-09-07,1.4652,006801
2020-09-08,1.4578,006801
2020-09-09,1.4125,006801
2020-09-10,1.4055,006801
2020-09-11,1.4262,006801
2020-09-14,1.4343,006801
2020-09-15,1.4506,006801
2020-09-16,1.4351,006801
2020-09-17,1.4376,006801
2020-09-18,1.4594,006801
2020-09-21,1.452,006801
2020-09-22,1.4451,006801
2020-09-23,1.4579,006801
2020-09-24,1.4257,006801
2020-09-25,1.4279,006801
2020-09-28,1.4205,006801
2020-09-29,1.4445,006801
2020-09-30,1.4506,006801
2020-10-09,1.4909,006801
2020-10-12,1.5351,006801
2020-10-13,1.545,006801
2020-10-14,1.528,006801
2020-10-15,1.5106,006801
2020-10-16,1.4973,006801
2020-10-19,1.4812,006801
2020-10-20,1.4964,006801
2020-10-21,1.4759,006801
2020-10-22,1.4651,006801
2020-10-23,1.4364,006801
2020-10-26,1.448,006801
2020-10-27,1.47,006801
2020-10-28,1.4933,006801
2020-10-29,1.4938,006801
2020-10-30,1.4748,006801
2020-11-02,1.4956,006801
2020-11-03,1.5142,006801
2020-11-04,1.5202,006801
2020-11-05,1.5425,006801
2020-11-06,1.5367,006801
2020-11-09,1.5678,006801
2020-11-10,1.5412,006801
2020-11-11,1.5042,006801
2020-11-12,1.5105,006801
2020-11-13,1.5138,006801
2020-11-16,1.5235,006801
2020-11-17,1.5071,006801
2020-11-18,1.487,006801
2020-11-19,1.5032,006801
2020-11-20,1.5078,006801
2020-11-23,1.5098,006801
2020-11-24,1.4982,006801
2020-11-25,1.4654,006801
2020-11-26,1.464,006801
2020-11-27,1.4721,006801
2020-11-30,1.4783,006801
2020-12-01,1.5022,006801
2020-12-02,1.5007,006801
2020-12-03,1.5079,006801
2020-12-04,1.5149,006801
2020-12-07,1.5234,006801
2020-12-08,1.5277,006801
2020-12-09,1.5053,006801
2020-12-10,1.5139,006801
2020-12-11,1.5043,006801
2020-12-14,1.5214,006801
2020-12-15,1.5302,006801
2020-12-16,1.5224,006801
2020-12-17,1.532,006801
2020-12-18,1.5282,006801
2020-12-21,1.5619,006801
2020-12-22,1.5361,006801
2020-12-23,1.5589,006801
2020-12-24,1.5551,006801
2020-12-25,1.5664,006801
2020-12-28,1.5557,006801
2020-12-29,1.5516,006801
2020-12-30,1.5802,006801
2020-12-31,1.6217,006801
2021-01-04,1.6514,006801
2021-01-05,1.6742,006801
2021-01-06,1.669,006801
2021-01-07,1.6838,006801
2021-01-08,1.6751,006801
2021-01-11,1.6755,006801
2021-01-12,1.7115,006801
2021-01-13,1.6911,006801
2021-01-14,1.6805,006801
2021-01-15,1.6876,006801
2021-01-18,1.7301,006801
2021-01-19,1.7043,006801
2021-01-20,1.747,006801
2021-01-21,1.7809,006801
2021-01-22,1.8094,006801
2021-01-25,1.8229,006801
2021-01-26,1.7699,006801
2021-01-27,1.7742,006801
2021-01-28,1.7152,006801
2021-01-29,1.7109,006801
2021-02-01,1.7298,006801
2021-02-02,1.7554,006801
2021-02-03,1.7398,006801
2021-02-04,1.73,006801
2021-02-05,1.7163,006801
2021-02-08,1.7482,006801
2021-02-09,1.7844,006801
2021-02-10,1.8209,006801
2021-02-18,1.7893,006801
2021-02-19,1.7585,006801
2021-02-22,1.6876,006801
2021-02-23,1.6821,006801
2021-02-24,1.6267,006801
2021-02-25,1.6238,006801
2021-02-26,1.5892,006801
2021-03-01,1.6074,006801
2021-03-02,1.5948,006801
2021-03-03,1.6039,006801
2021-03-04,1.54,006801
2021-03-05,1.5354,006801
2021-03-08,1.4705,006801
2021-03-09,1.4366,006801
2021-03-10,1.4693,006801
2021-03-11,1.4988,006801
2021-03-12,1.5072,006801
2021-03-15,1.4578,006801
2021-03-16,1.4613,006801
2021-03-17,1.4822,006801
2021-03-18,1.5017,006801
2021-03-19,1.4648,006801
2021-03-22,1.478,006801
2021-03-23,1.4657,006801
2021-03-24,1.4464,006801
2021-03-25,1.464,006801
2021-03-26,1.5007,006801
2021-03-29,1.4937,006801
2021-03-30,1.5151,006801
2021-03-31,1.5043,006801
2021-04-01,1.5275,006801
2021-04-02,1.5481,006801
2021-04-06,1.536,006801
2021-04-07,1.5158,006801
2021-04-08,1.5246,006801
2021-04-09,1.5025,006801
2021-04-12,1.4672,006801
2021-04-13,1.4738,006801
2021-04-14,1.4929,006801
2021-04-15,1.4919,006801
2021-04-16,1.4895,006801
2021-04-19,1.5318,006801
2021-04-20,1.5311,006801
2021-04-21,1.5309,006801
2021-04-22,1.537,006801
2021-04-23,1.5609,006801
2021-04-26,1.5494,006801
2021-04-27,1.5495,006801
2021-04-28,1.5727,006801
2021-04-29,1.5705,006801
2021-04-30,1.5656,006801
2021-05-06,1.5481,006801
2021-05-07,1.5061,006801
2021-05-10,1.4955,006801
2021-05-11,1.5065,006801
2021-05-12,1.5204,006801
2021-05-13,1.507,006801
2021-05-14,1.5436,006801
2021-05-17,1.5798,006801
2021-05-18,1.5831,006801
2021-05-19,1.588,006801
2021-05-20,1.602,006801
2021-05-21,1.5858,006801
2021-05-24,1.6039,006801
2021-05-25,1.6551,006801
2021-05-26,1.6409,006801
2021-05-27,1.6537,006801
2021-05-28,1.642,006801
2021-05-31,1.6601,006801
2021-06-01,1.6671,006801
2021-06-02,1.6457,006801
2021-06-03,1.628,006801
2021-06-04,1.6372,006801
2021-06-07,1.6457,006801
2021-06-08,1.6419,006801
2021-06-09,1.6559,006801
2021-06-10,1.6797,006801
2021-06-11,1.6645,006801
2021-06-15,1.6631,006801
2021-06-16,1.619,006801
2021-06-17,1.6497,006801
2021-06-18,1.6568,006801
2021-06-21,1.6764,006801
2021-06-22,1.6848,006801
2021-06-23,1.693,006801
2021-06-24,1.6754,006801
2021-06-25,1.703,006801
2021-06-28,1.7151,006801
2021-06-29,1.7078,006801
2021-06-30,1.729,006801
2021-07-01,1.726,006801
2021-07-02,1.6675,006801
2021-07-05,1.6912,006801
2021-07-06,1.6833,006801
2021-07-07,1.7148,006801
2021-07-08,1.7387,006801
2021-07-09,1.7295,006801
2021-07-12,1.772,006801
2021-07-13,1.767,006801
2021-07-14,1.7534,006801
2021-07-15,1.7691,006801
2021-07-16,1.7494,006801
2021-07-19,1.7533,006801
2021-07-20,1.7517,006801
2021-07-21,1.7887,006801
2021-07-22,1.7993,006801
2021-07-23,1.7706,006801
2021-07-26,1.7379,006801
