date,close,code
2019-09-23,1.312,007964
2019-09-24,1.3115,007964
2019-09-25,1.3112,007964
2019-09-26,1.3111,007964
2019-09-27,1.311,007964
2019-09-30,1.3115,007964
2019-10-08,1.3125,007964
2019-10-09,1.3129,007964
2019-10-10,1.313,007964
2019-10-11,1.3132,007964
2019-10-14,1.3136,007964
2019-10-15,1.3131,007964
2019-10-16,1.3128,007964
2019-10-17,1.313,007964
2019-10-18,1.3127,007964
2019-10-21,1.3121,007964
2019-10-22,1.3118,007964
2019-10-23,1.3117,007964
2019-10-24,1.3115,007964
2019-10-25,1.3114,007964
2019-10-28,1.311,007964
2019-10-29,1.3104,007964
2019-10-30,1.3097,007964
2019-10-31,1.3092,007964
2019-11-01,1.3092,007964
2019-11-04,1.3093,007964
2019-11-05,1.3096,007964
2019-11-06,1.3101,007964
2019-11-07,1.31,007964
2019-11-08,1.3102,007964
2019-11-11,1.3106,007964
2019-11-12,1.3108,007964
2019-11-13,1.3111,007964
2019-11-14,1.3112,007964
2019-11-15,1.3115,007964
2019-11-18,1.3123,007964
2019-11-19,1.3127,007964
2019-11-20,1.313,007964
2019-11-21,1.3135,007964
2019-11-22,1.3136,007964
2019-11-25,1.3137,007964
2019-11-26,1.3138,007964
2019-11-27,1.314,007964
2019-11-28,1.3142,007964
2019-11-29,1.3145,007964
2019-12-02,1.3145,007964
2019-12-03,1.3145,007964
2019-12-04,1.3147,007964
2019-12-05,1.3148,007964
2019-12-06,1.3146,007964
2019-12-09,1.3148,007964
2019-12-10,1.315,007964
2019-12-11,1.3152,007964
2019-12-12,1.3156,007964
2019-12-13,1.3155,007964
2019-12-16,1.3156,007964
2019-12-17,1.3153,007964
2019-12-18,1.3154,007964
2019-12-19,1.3155,007964
2019-12-20,1.3158,007964
2019-12-23,1.3164,007964
2019-12-24,1.3167,007964
2019-12-25,1.3173,007964
2019-12-26,1.3181,007964
2019-12-27,1.3185,007964
2019-12-30,1.3189,007964
2019-12-31,1.3192,007964
2020-01-02,1.3194,007964
2020-01-03,1.3197,007964
2020-01-06,1.3209,007964
2020-01-07,1.321,007964
2020-01-08,1.3214,007964
2020-01-09,1.322,007964
2020-01-10,1.3226,007964
2020-01-13,1.323,007964
2020-01-14,1.3229,007964
2020-01-15,1.3226,007964
2020-01-16,1.3231,007964
2020-01-17,1.3234,007964
2020-01-20,1.3239,007964
2020-01-21,1.3247,007964
2020-01-22,1.325,007964
2020-01-23,1.3256,007964
2020-02-03,1.3305,007964
2020-02-04,1.3297,007964
2020-02-05,1.3295,007964
2020-02-06,1.3304,007964
2020-02-07,1.3317,007964
2020-02-10,1.3322,007964
2020-02-11,1.332,007964
2020-02-12,1.3334,007964
2020-02-13,1.3336,007964
2020-02-14,1.3347,007964
2020-02-17,1.3356,007964
2020-02-18,1.3376,007964
2020-02-19,1.3374,007964
2020-02-20,1.3391,007964
2020-02-21,1.341,007964
2020-02-24,1.3433,007964
2020-02-25,1.344,007964
2020-02-26,1.3427,007964
2020-02-27,1.343,007964
2020-02-28,1.3434,007964
2020-03-02,1.3435,007964
2020-03-03,1.3436,007964
2020-03-04,1.3442,007964
2020-03-05,1.3445,007964
2020-03-06,1.3457,007964
2020-03-09,1.3471,007964
2020-03-10,1.3464,007964
2020-03-11,1.3463,007964
2020-03-12,1.3456,007964
