date,close,code
2020-09-03,1.0,009767
2020-09-04,1.0,009767
2020-09-11,0.9989,009767
2020-09-18,1.0026,009767
2020-09-25,0.9961,009767
2020-09-28,0.997,009767
2020-09-29,0.9966,009767
2020-09-30,0.9965,009767
2020-10-09,0.9991,009767
2020-10-12,1.0027,009767
2020-10-13,1.0033,009767
2020-10-14,1.0024,009767
2020-10-15,1.0027,009767
2020-10-16,1.0025,009767
2020-10-19,1.0017,009767
2020-10-20,1.0024,009767
2020-10-21,1.0025,009767
2020-10-22,1.0014,009767
2020-10-23,0.9998,009767
2020-10-26,0.999,009767
2020-10-27,0.9989,009767
2020-10-28,0.9996,009767
2020-10-29,1.0023,009767
2020-10-30,1.0002,009767
2020-11-02,1.0031,009767
2020-11-03,1.0045,009767
2020-11-04,1.0069,009767
2020-11-05,1.0096,009767
2020-11-06,1.0108,009767
2020-11-09,1.0128,009767
2020-11-10,1.0122,009767
2020-11-11,1.0128,009767
2020-11-12,1.0124,009767
2020-11-13,1.0104,009767
2020-11-16,1.0126,009767
2020-11-17,1.0136,009767
2020-11-18,1.0147,009767
2020-11-19,1.0159,009767
2020-11-20,1.016,009767
2020-11-23,1.0196,009767
2020-11-24,1.0179,009767
2020-11-25,1.0154,009767
2020-11-26,1.0159,009767
2020-11-27,1.0194,009767
2020-11-30,1.0178,009767
2020-12-01,1.0209,009767
2020-12-02,1.022,009767
2020-12-03,1.0201,009767
2020-12-04,1.0198,009767
2020-12-07,1.0184,009767
2020-12-08,1.0167,009767
2020-12-09,1.0133,009767
2020-12-10,1.0134,009767
2020-12-11,1.0115,009767
2020-12-14,1.0116,009767
2020-12-15,1.0117,009767
2020-12-16,1.0139,009767
2020-12-17,1.0162,009767
2020-12-18,1.0161,009767
2020-12-21,1.0162,009767
2020-12-22,1.0132,009767
2020-12-23,1.0141,009767
2020-12-24,1.0137,009767
2020-12-25,1.0149,009767
2020-12-28,1.0161,009767
2020-12-29,1.0154,009767
2020-12-30,1.0181,009767
2020-12-31,1.0225,009767
2021-01-04,1.0226,009767
2021-01-05,1.0257,009767
2021-01-06,1.0292,009767
2021-01-07,1.0333,009767
2021-01-08,1.0342,009767
2021-01-11,1.0309,009767
2021-01-12,1.0362,009767
2021-01-13,1.0369,009767
2021-01-14,1.034,009767
2021-01-15,1.0339,009767
2021-01-18,1.0368,009767
2021-01-19,1.0355,009767
2021-01-20,1.0366,009767
2021-01-21,1.0378,009767
2021-01-22,1.0369,009767
2021-01-25,1.0383,009767
2021-01-26,1.0342,009767
2021-01-27,1.034,009767
2021-01-28,1.0282,009767
2021-01-29,1.0267,009767
2021-02-01,1.0302,009767
2021-02-02,1.0342,009767
2021-02-03,1.0336,009767
2021-02-04,1.0341,009767
2021-02-05,1.036,009767
2021-02-08,1.041,009767
2021-02-09,1.044,009767
2021-02-10,1.0494,009767
2021-02-18,1.0508,009767
2021-02-19,1.0535,009767
2021-02-22,1.0495,009767
2021-02-23,1.0502,009767
2021-02-24,1.0442,009767
2021-02-25,1.0497,009767
2021-02-26,1.0433,009767
2021-03-01,1.0476,009767
2021-03-02,1.0452,009767
2021-03-03,1.0511,009767
2021-03-04,1.0452,009767
2021-03-05,1.0434,009767
