date,close,code
2021-11-16,1.0,012931
2021-11-19,1.0,012931
2021-11-22,1.0001,012931
2021-11-23,1.0003,012931
2021-11-24,1.0004,012931
2021-11-25,1.0004,012931
2021-11-26,1.0006,012931
2021-11-29,1.0006,012931
2021-11-30,1.0006,012931
2021-12-01,1.0007,012931
2021-12-02,1.0007,012931
2021-12-03,1.0007,012931
2021-12-06,1.0011,012931
2021-12-07,1.0014,012931
2021-12-08,1.0014,012931
2021-12-09,1.0016,012931
2021-12-10,1.0015,012931
2021-12-13,1.0017,012931
2021-12-14,1.0018,012931
2021-12-15,1.0018,012931
2021-12-16,1.002,012931
2021-12-17,1.002,012931
2021-12-20,1.0019,012931
2021-12-21,1.0018,012931
2021-12-22,1.002,012931
2021-12-23,1.0023,012931
2021-12-24,1.0024,012931
2021-12-27,1.0028,012931
2021-12-28,1.0031,012931
2021-12-29,1.0035,012931
2021-12-30,1.0041,012931
2021-12-31,1.0044,012931
2022-01-04,1.0045,012931
2022-01-05,1.0044,012931
2022-01-06,1.004,012931
2022-01-07,1.0041,012931
2022-01-10,1.0044,012931
2022-01-11,1.0047,012931
2022-01-12,1.0049,012931
2022-01-13,1.0052,012931
2022-01-14,1.0051,012931
2022-01-17,1.006,012931
2022-01-18,1.0076,012931
2022-01-19,1.008,012931
2022-01-20,1.0083,012931
2022-01-21,1.0086,012931
2022-01-24,1.0095,012931
2022-01-25,1.0101,012931
2022-01-26,1.01,012931
2022-01-27,1.0108,012931
2022-01-28,1.0111,012931
2022-02-07,1.0118,012931
2022-02-08,1.0118,012931
2022-02-09,1.0119,012931
2022-02-10,1.0118,012931
2022-02-11,1.0108,012931
2022-02-14,1.0107,012931
2022-02-15,1.0109,012931
2022-02-16,1.0109,012931
2022-02-17,1.011,012931
2022-02-18,1.011,012931
2022-02-21,1.011,012931
2022-02-22,1.0104,012931
2022-02-23,1.0105,012931
2022-02-24,1.0105,012931
2022-02-25,1.0104,012931
2022-02-28,1.0106,012931
2022-03-01,1.0105,012931
2022-03-02,1.0105,012931
2022-03-03,1.0102,012931
2022-03-04,1.01,012931
2022-03-07,1.0097,012931
2022-03-08,1.0099,012931
2022-03-09,1.0098,012931
2022-03-10,1.0094,012931
2022-03-11,1.0094,012931
2022-03-14,1.0101,012931
2022-03-15,1.0096,012931
2022-03-16,1.0094,012931
2022-03-17,1.0094,012931
2022-03-18,1.0098,012931
2022-03-21,1.01,012931
2022-03-22,1.0096,012931
2022-03-23,1.0094,012931
2022-03-24,1.0094,012931
2022-03-25,1.0095,012931
2022-03-28,1.01,012931
2022-03-29,1.01,012931
2022-03-30,1.0102,012931
2022-03-31,1.0104,012931
2022-04-01,1.0107,012931
2022-04-06,1.0117,012931
2022-04-07,1.0125,012931
2022-04-08,1.0127,012931
2022-04-11,1.0129,012931
2022-04-12,1.013,012931
2022-04-13,1.0133,012931
2022-04-14,1.0138,012931
2022-04-15,1.0142,012931
2022-04-18,1.0141,012931
2022-04-19,1.0143,012931
2022-04-20,1.0143,012931
2022-04-21,1.0144,012931
2022-04-22,1.0145,012931
2022-04-25,1.0149,012931
2022-04-26,1.0152,012931
2022-04-27,1.0153,012931
2022-04-28,1.0152,012931
2022-04-29,1.0153,012931
2022-05-05,1.0159,012931
2022-05-06,1.0161,012931
2022-05-09,1.0166,012931
2022-05-10,1.0172,012931
2022-05-11,1.0172,012931
2022-05-12,1.0175,012931
2022-05-13,1.0175,012931
2022-05-16,1.0178,012931
2022-05-17,1.0179,012931
2022-05-18,1.0182,012931
2022-05-19,1.0182,012931
2022-05-20,1.0182,012931
2022-05-23,1.0183,012931
2022-05-24,1.0182,012931
2022-05-25,1.0179,012931
2022-05-26,1.0179,012931
2022-05-27,1.019,012931
2022-05-30,1.0187,012931
2022-05-31,1.019,012931
2022-06-01,1.0195,012931
2022-06-02,1.019,012931
2022-06-06,1.0188,012931
2022-06-07,1.0188,012931
2022-06-08,1.0188,012931
2022-06-09,1.0189,012931
2022-06-10,1.0192,012931
2022-06-13,1.0194,012931
