date,close,code
2016-12-07,1.0,003442
2016-12-09,1.0001,003442
2016-12-16,1.0001,003442
2016-12-23,1.0002,003442
2016-12-30,1.0002,003442
2016-12-31,1.0003,003442
2017-01-06,1.0003,003442
2017-01-13,1.0003,003442
2017-01-17,0.9999,003442
2017-01-18,0.9997,003442
2017-01-19,0.9996,003442
2017-01-20,0.9999,003442
2017-01-23,1.0005,003442
2017-01-24,1.0005,003442
2017-01-25,1.0002,003442
2017-01-26,1.0003,003442
2017-02-03,1.0003,003442
2017-02-06,1.0,003442
2017-02-07,0.9997,003442
2017-02-08,0.9998,003442
2017-02-09,1.0,003442
2017-02-10,1.0002,003442
2017-02-13,1.0004,003442
2017-02-14,1.0005,003442
2017-02-15,1.0006,003442
2017-02-16,1.0006,003442
2017-02-17,1.0008,003442
2017-02-20,1.0011,003442
2017-02-21,1.0011,003442
2017-02-22,1.0012,003442
2017-02-23,1.0015,003442
2017-02-24,1.0016,003442
2017-02-27,1.0019,003442
2017-02-28,1.0018,003442
2017-03-01,1.0019,003442
2017-03-02,1.002,003442
2017-03-03,1.0021,003442
2017-03-06,1.0025,003442
2017-03-07,1.0023,003442
2017-03-08,1.0024,003442
2017-03-09,1.0025,003442
2017-03-10,1.0024,003442
2017-03-13,1.0025,003442
2017-03-14,1.0026,003442
2017-03-15,1.0026,003442
2017-03-16,1.0027,003442
2017-03-17,1.0026,003442
2017-03-20,1.0025,003442
2017-03-21,1.0024,003442
2017-03-22,1.0025,003442
2017-03-23,1.0027,003442
2017-03-24,1.003,003442
2017-03-27,1.0035,003442
2017-03-28,1.0037,003442
2017-03-29,1.0038,003442
2017-03-30,1.0039,003442
2017-03-31,1.0041,003442
2017-04-05,1.0049,003442
2017-04-06,1.0052,003442
2017-04-07,1.0053,003442
2017-04-10,1.0056,003442
2017-04-11,1.0057,003442
2017-04-12,1.0058,003442
2017-04-13,1.0059,003442
2017-04-14,1.0058,003442
2017-04-17,1.0059,003442
2017-04-18,1.0059,003442
2017-04-19,1.006,003442
2017-04-20,1.0059,003442
2017-04-21,1.0059,003442
2017-04-24,1.006,003442
2017-04-25,1.0061,003442
2017-04-26,1.0062,003442
2017-04-27,1.0063,003442
2017-04-28,1.0065,003442
2017-05-02,1.0068,003442
2017-05-03,1.0067,003442
2017-05-04,1.0067,003442
2017-05-05,1.0067,003442
2017-05-08,1.0068,003442
2017-05-09,1.0066,003442
2017-05-10,1.0064,003442
2017-05-11,1.0063,003442
2017-05-12,1.0062,003442
2017-05-15,1.0065,003442
2017-05-16,1.0065,003442
2017-05-17,1.0065,003442
2017-05-18,1.0067,003442
2017-05-19,1.0068,003442
2017-05-22,1.007,003442
2017-05-23,1.007,003442
2017-05-24,1.0071,003442
2017-05-25,1.0073,003442
2017-05-26,1.0075,003442
2017-05-31,1.008,003442
2017-06-01,1.0081,003442
2017-06-02,1.0082,003442
2017-06-05,1.0085,003442
2017-06-06,1.0086,003442
2017-06-07,1.0085,003442
2017-06-08,1.0085,003442
2017-06-09,1.0086,003442
2017-06-12,1.0089,003442
2017-06-13,1.0092,003442
2017-06-14,1.0095,003442
2017-06-15,1.0097,003442
2017-06-16,1.0098,003442
2017-06-19,1.0105,003442
2017-06-20,1.0109,003442
2017-06-21,1.0111,003442
2017-06-22,1.0112,003442
2017-06-23,1.0114,003442
2017-06-26,1.012,003442
2017-06-27,1.0124,003442
2017-06-28,1.0127,003442
2017-06-29,1.013,003442
2017-06-30,1.013,003442
2017-07-03,1.0134,003442
2017-07-04,1.0136,003442
2017-07-05,1.0139,003442
2017-07-06,1.0141,003442
2017-07-07,1.0144,003442
2017-07-10,1.0148,003442
2017-07-11,1.0148,003442
2017-07-12,1.0149,003442
2017-07-13,1.0151,003442
2017-07-14,1.0153,003442
2017-07-17,1.0159,003442
2017-07-18,1.0156,003442
2017-07-19,1.0158,003442
2017-07-20,1.0162,003442
2017-07-21,1.0163,003442
2017-07-24,1.0167,003442
2017-07-25,1.0167,003442
2017-07-26,1.0167,003442
2017-07-27,1.0169,003442
2017-07-28,1.0169,003442
2017-07-31,1.0172,003442
2017-08-01,1.0171,003442
2017-08-02,1.0173,003442
2017-08-03,1.0174,003442
2017-08-04,1.0176,003442
2017-08-07,1.0177,003442
2017-08-08,1.0177,003442
2017-08-09,1.0176,003442
2017-08-10,1.0178,003442
2017-08-11,1.0179,003442
2017-08-14,1.0183,003442
2017-08-15,1.0185,003442
2017-08-16,1.0185,003442
2017-08-17,1.0186,003442
2017-08-18,1.0187,003442
2017-08-21,1.0189,003442
2017-08-22,1.0187,003442
2017-08-23,1.0187,003442
2017-08-24,1.0185,003442
2017-08-25,1.0186,003442
2017-08-28,1.0186,003442
2017-08-29,1.0182,003442
2017-08-30,1.018,003442
2017-08-31,1.018,003442
2017-09-01,1.0185,003442
2017-09-04,1.0187,003442
2017-09-05,1.0187,003442
2017-09-06,1.0187,003442
2017-09-07,1.0188,003442
2017-09-08,1.0194,003442
2017-09-11,1.02,003442
2017-09-12,1.0201,003442
2017-09-13,1.0203,003442
2017-09-14,1.0205,003442
2017-09-15,1.0207,003442
2017-09-18,1.0211,003442
2017-09-19,1.0211,003442
2017-09-20,1.0213,003442
2017-09-21,1.0215,003442
2017-09-22,1.0216,003442
2017-09-25,1.022,003442
2017-09-26,1.0219,003442
2017-09-27,1.0218,003442
2017-09-28,1.0219,003442
2017-09-29,1.0222,003442
2017-10-09,1.0234,003442
2017-10-10,1.0234,003442
2017-10-11,1.0236,003442
2017-10-12,1.0237,003442
2017-10-13,1.0239,003442
2017-10-16,1.0239,003442
2017-10-17,1.0238,003442
2017-10-18,1.0239,003442
2017-10-19,1.0241,003442
2017-10-20,1.0243,003442
2017-10-23,1.0245,003442
2017-10-24,1.0244,003442
2017-10-25,1.0244,003442
2017-10-26,1.0245,003442
2017-10-27,1.0244,003442
2017-10-30,1.0242,003442
2017-10-31,1.0239,003442
2017-11-01,1.0242,003442
2017-11-02,1.0245,003442
2017-11-03,1.0244,003442
2017-11-06,1.0247,003442
2017-11-07,1.0246,003442
2017-11-08,1.0245,003442
2017-11-09,1.0246,003442
2017-11-10,1.0246,003442
2017-11-13,1.0245,003442
2017-11-14,1.0241,003442
2017-11-15,1.0238,003442
2017-11-16,1.0239,003442
2017-11-17,1.0241,003442
2017-11-20,1.0243,003442
2017-11-21,1.0241,003442
2017-11-22,1.0235,003442
2017-11-23,1.0232,003442
2017-11-24,1.0232,003442
2017-11-27,1.0234,003442
2017-11-28,1.0235,003442
2017-11-29,1.0234,003442
2017-11-30,1.0235,003442
2017-12-01,1.0237,003442
2017-12-04,1.0243,003442
2017-12-05,1.0246,003442
2017-12-06,1.0248,003442
2017-12-07,1.0249,003442
2017-12-08,1.025,003442
2017-12-11,1.0253,003442
2017-12-12,1.0254,003442
2017-12-13,1.0253,003442
2017-12-14,1.0254,003442
2017-12-15,1.0253,003442
2017-12-18,1.0256,003442
2017-12-19,1.0256,003442
2017-12-20,1.0255,003442
2017-12-21,1.0254,003442
2017-12-22,1.0255,003442
2017-12-25,1.026,003442
2017-12-26,1.0261,003442
2017-12-27,1.0257,003442
2017-12-28,1.0257,003442
2017-12-29,1.026,003442
2017-12-31,1.0263,003442
2018-01-02,1.028,003442
2018-01-03,1.0286,003442
2018-01-04,1.0288,003442
2018-01-05,1.0294,003442
2018-01-08,1.0298,003442
2018-01-09,1.0299,003442
2018-01-10,1.0298,003442
2018-01-11,1.0296,003442
2018-01-12,1.0296,003442
2018-01-15,1.0299,003442
2018-01-16,1.0299,003442
2018-01-17,1.03,003442
2018-01-18,1.0301,003442
2018-01-19,1.0303,003442
2018-01-22,1.0308,003442
2018-01-23,1.0308,003442
