date,close,code
2015-05-08,1.0,001088
2015-05-11,1.0,001088
2015-05-12,1.0,001088
2015-05-13,0.999,001088
2015-05-14,0.998,001088
2015-05-15,0.999,001088
2015-05-18,1.006,001088
2015-05-19,1.009,001088
2015-05-20,1.014,001088
2015-05-21,1.023,001088
2015-05-22,1.02,001088
2015-05-25,1.016,001088
2015-05-26,1.029,001088
2015-05-27,1.029,001088
2015-05-28,1.011,001088
2015-05-29,1.02,001088
2015-06-01,1.038,001088
2015-06-02,1.056,001088
2015-06-03,1.063,001088
2015-06-04,1.061,001088
2015-06-05,1.059,001088
2015-06-08,1.037,001088
2015-06-09,1.029,001088
2015-06-10,1.04,001088
2015-06-11,1.046,001088
2015-06-12,1.055,001088
2015-06-15,1.037,001088
2015-06-16,1.011,001088
2015-06-17,1.026,001088
2015-06-18,1.003,001088
2015-06-19,0.982,001088
2015-06-23,0.985,001088
2015-06-24,0.989,001088
2015-06-25,0.967,001088
2015-06-26,0.933,001088
2015-06-29,0.897,001088
2015-06-30,0.912,001088
2015-07-01,0.889,001088
2015-07-02,0.867,001088
2015-07-03,0.854,001088
2015-07-06,0.815,001088
2015-07-07,0.781,001088
2015-07-08,0.774,001088
2015-07-09,0.785,001088
2015-07-10,0.8,001088
2015-07-13,0.833,001088
2015-07-14,0.854,001088
2015-07-15,0.822,001088
2015-07-16,0.818,001088
2015-07-17,0.85,001088
2015-07-20,0.872,001088
2015-07-21,0.89,001088
2015-07-22,0.898,001088
2015-07-23,0.918,001088
2015-07-24,0.91,001088
2015-07-27,0.87,001088
2015-07-28,0.839,001088
2015-07-29,0.859,001088
2015-07-30,0.842,001088
2015-07-31,0.824,001088
2015-08-03,0.796,001088
2015-08-04,0.821,001088
2015-08-05,0.819,001088
2015-08-06,0.819,001088
2015-08-07,0.837,001088
2015-08-10,0.862,001088
2015-08-11,0.865,001088
2015-08-12,0.853,001088
2015-08-13,0.865,001088
2015-08-14,0.864,001088
2015-08-17,0.867,001088
2015-08-18,0.831,001088
2015-08-19,0.843,001088
2015-08-20,0.832,001088
2015-08-21,0.806,001088
2015-08-24,0.775,001088
2015-08-25,0.747,001088
2015-08-26,0.734,001088
2015-08-27,0.744,001088
2015-08-28,0.765,001088
2015-08-31,0.746,001088
2015-09-01,0.728,001088
2015-09-02,0.715,001088
2015-09-07,0.723,001088
2015-09-08,0.738,001088
2015-09-09,0.75,001088
2015-09-10,0.748,001088
2015-09-11,0.753,001088
2015-09-14,0.732,001088
2015-09-15,0.723,001088
2015-09-16,0.744,001088
2015-09-17,0.743,001088
2015-09-18,0.752,001088
2015-09-21,0.769,001088
2015-09-22,0.77,001088
2015-09-23,0.766,001088
2015-09-24,0.771,001088
2015-09-25,0.756,001088
2015-09-28,0.769,001088
2015-09-29,0.766,001088
2015-09-30,0.764,001088
2015-10-08,0.783,001088
2015-10-09,0.79,001088
2015-10-12,0.809,001088
2015-10-13,0.821,001088
2015-10-14,0.813,001088
2015-10-15,0.83,001088
2015-10-16,0.834,001088
2015-10-19,0.834,001088
2015-10-20,0.846,001088
2015-10-21,0.808,001088
2015-10-22,0.833,001088
2015-10-23,0.852,001088
2015-10-26,0.854,001088
2015-10-27,0.861,001088
2015-10-28,0.844,001088
2015-10-29,0.848,001088
2015-10-30,0.852,001088
2015-11-02,0.849,001088
2015-11-03,0.853,001088
2015-11-04,0.884,001088
2015-11-05,0.881,001088
2015-11-06,0.901,001088
2015-11-09,0.92,001088
2015-11-10,0.925,001088
2015-11-11,0.946,001088
2015-11-12,0.955,001088
2015-11-13,0.925,001088
2015-11-16,0.942,001088
2015-11-17,0.927,001088
2015-11-18,0.913,001088
2015-11-19,0.932,001088
2015-11-20,0.941,001088
2015-11-23,0.938,001088
2015-11-24,0.961,001088
2015-11-25,0.98,001088
2015-11-26,0.97,001088
2015-11-27,0.92,001088
2015-11-30,0.936,001088
2015-12-01,0.922,001088
2015-12-02,0.909,001088
2015-12-03,0.936,001088
2015-12-04,0.932,001088
2015-12-07,0.947,001088
2015-12-08,0.944,001088
2015-12-09,0.942,001088
2015-12-10,0.942,001088
2015-12-11,0.927,001088
2015-12-14,0.941,001088
2015-12-15,0.956,001088
2015-12-16,0.963,001088
2015-12-17,0.99,001088
2015-12-18,0.981,001088
2015-12-21,0.984,001088
2015-12-22,0.995,001088
2015-12-23,0.982,001088
2015-12-24,0.989,001088
2015-12-25,0.998,001088
2015-12-28,0.987,001088
2015-12-29,0.994,001088
2015-12-30,1.009,001088
2015-12-31,0.99,001088
2016-01-04,0.909,001088
2016-01-05,0.884,001088
2016-01-06,0.903,001088
2016-01-07,0.832,001088
2016-01-08,0.827,001088
2016-01-11,0.773,001088
2016-01-12,0.78,001088
2016-01-13,0.753,001088
2016-01-14,0.781,001088
2016-01-15,0.764,001088
2016-01-18,0.783,001088
2016-01-19,0.805,001088
2016-01-20,0.799,001088
2016-01-21,0.77,001088
2016-01-22,0.776,001088
2016-01-25,0.785,001088
2016-01-26,0.737,001088
2016-01-27,0.73,001088
2016-01-28,0.704,001088
2016-01-29,0.729,001088
2016-02-01,0.723,001088
2016-02-02,0.745,001088
2016-02-03,0.748,001088
2016-02-04,0.759,001088
2016-02-05,0.75,001088
2016-02-15,0.753,001088
2016-02-16,0.784,001088
