date,close,code
2013-09-10,1.0,000296
2013-09-13,0.999,000296
2013-09-18,0.997,000296
2013-09-27,0.997,000296
2013-09-30,0.996,000296
2013-10-11,0.998,000296
2013-10-18,0.997,000296
2013-10-25,0.996,000296
2013-11-01,0.991,000296
2013-11-08,0.991,000296
2013-11-15,0.98,000296
2013-11-22,0.975,000296
2013-11-29,0.972,000296
2013-12-06,0.968,000296
2013-12-13,0.967,000296
2013-12-20,0.967,000296
2013-12-27,0.965,000296
2013-12-31,0.961,000296
2014-01-03,0.96,000296
2014-01-10,0.962,000296
2014-01-17,0.963,000296
2014-01-24,0.969,000296
2014-01-30,0.972,000296
2014-02-07,0.972,000296
2014-02-14,0.976,000296
2014-02-21,0.979,000296
2014-02-28,0.987,000296
2014-03-07,0.989,000296
2014-03-14,0.99,000296
2014-03-21,0.993,000296
2014-03-28,0.994,000296
2014-04-04,0.996,000296
2014-04-11,1.001,000296
2014-04-18,1.002,000296
2014-04-25,1.008,000296
2014-04-30,1.013,000296
2014-05-09,1.017,000296
2014-05-16,1.017,000296
2014-05-23,1.019,000296
2014-05-30,1.021,000296
2014-06-06,1.025,000296
2014-06-13,1.03,000296
2014-06-20,1.03,000296
2014-06-27,1.032,000296
2014-06-30,1.034,000296
2014-07-04,1.034,000296
2014-07-11,1.034,000296
2014-07-18,1.03,000296
2014-07-25,1.034,000296
2014-08-01,1.044,000296
2014-08-08,1.048,000296
2014-08-15,1.051,000296
2014-08-22,1.049,000296
2014-08-25,,000296
2014-08-29,1.053,000296
2014-09-02,1.057,000296
2014-09-03,1.059,000296
2014-09-04,1.059,000296
2014-09-05,1.061,000296
2014-09-09,1.061,000296
2014-09-10,1.061,000296
2014-09-11,1.06,000296
2014-09-12,1.06,000296
2014-09-15,1.059,000296
2014-09-16,1.06,000296
2014-09-17,1.061,000296
2014-09-18,1.061,000296
2014-09-19,1.059,000296
2014-09-22,1.06,000296
2014-09-23,1.06,000296
2014-09-24,1.063,000296
2014-09-25,1.066,000296
2014-09-26,1.067,000296
2014-09-29,1.067,000296
2014-09-30,1.068,000296
2014-10-08,1.069,000296
2014-10-09,1.071,000296
2014-10-10,1.071,000296
2014-10-13,1.073,000296
2014-10-14,1.073,000296
2014-10-15,1.074,000296
2014-10-16,1.075,000296
2014-10-17,1.074,000296
2014-10-20,1.077,000296
2014-10-21,1.082,000296
2014-10-22,1.084,000296
2014-10-23,1.083,000296
2014-10-24,1.084,000296
2014-10-27,1.083,000296
2014-10-28,1.091,000296
2014-10-29,1.094,000296
2014-10-30,1.098,000296
2014-10-31,1.101,000296
2014-11-03,1.104,000296
