date,close,code
2011-08-01,1.0,159910
2011-08-05,0.9984,159910
2011-08-12,1.0032,159910
2011-08-19,0.9942,159910
2011-08-26,1.0069,159910
2011-09-02,0.9887,159910
2011-09-09,0.9746,159910
2011-09-16,0.9724,159910
2011-09-20,0.9595,159910
2011-09-23,0.9522,159910
2011-09-26,0.9367,159910
2011-09-27,0.9455,159910
2011-09-28,0.937,159910
2011-09-29,0.929,159910
2011-09-30,0.9286,159910
2011-10-10,0.9212,159910
2011-10-11,0.9175,159910
2011-10-12,0.948,159910
2011-10-13,0.9553,159910
2011-10-14,0.9504,159910
2011-10-17,0.9525,159910
2011-10-18,0.9267,159910
2011-10-19,0.9188,159910
2011-10-20,0.8952,159910
2011-10-21,0.8866,159910
2011-10-24,0.9074,159910
2011-10-25,0.9286,159910
2011-10-26,0.9378,159910
2011-10-27,0.9384,159910
2011-10-28,0.9579,159910
2011-10-31,0.9532,159910
2011-11-01,0.9505,159910
2011-11-02,0.9622,159910
2011-11-03,0.9659,159910
2011-11-04,0.9721,159910
2011-11-07,0.9643,159910
2011-11-08,0.9587,159910
2011-11-09,0.9661,159910
2011-11-10,0.9533,159910
2011-11-11,0.9499,159910
2011-11-14,0.9691,159910
2011-11-15,0.9675,159910
2011-11-16,0.9433,159910
2011-11-17,0.9413,159910
2011-11-18,0.9172,159910
2011-11-21,0.9187,159910
2011-11-22,0.9173,159910
2011-11-23,0.9103,159910
2011-11-24,0.9105,159910
2011-11-25,0.9015,159910
2011-11-28,0.9021,159910
2011-11-29,0.9133,159910
2011-11-30,0.8806,159910
2011-12-01,0.8997,159910
2011-12-02,0.8882,159910
2011-12-05,0.871,159910
2011-12-06,0.8708,159910
2011-12-07,0.872,159910
2011-12-08,0.8714,159910
2011-12-09,0.8633,159910
2011-12-12,0.852,159910
2011-12-13,0.8336,159910
2011-12-14,0.8244,159910
2011-12-15,0.8064,159910
2011-12-16,0.8247,159910
2011-12-19,0.8233,159910
2011-12-20,0.8215,159910
2011-12-21,0.808,159910
2011-12-22,0.8065,159910
2011-12-23,0.8141,159910
2011-12-26,0.8092,159910
2011-12-27,0.7948,159910
2011-12-28,0.7947,159910
2011-12-29,0.7956,159910
2011-12-30,0.8078,159910
2011-12-31,0.8076,159910
2012-01-04,0.7902,159910
2012-01-05,0.7783,159910
2012-01-06,0.7822,159910
2012-01-09,0.8096,159910
2012-01-10,0.8389,159910
2012-01-11,0.8351,159910
2012-01-12,0.832,159910
2012-01-13,0.8128,159910
2012-01-16,0.798,159910
2012-01-17,0.837,159910
2012-01-18,0.824,159910
2012-01-19,0.8396,159910
2012-01-20,0.8517,159910
2012-01-30,0.8348,159910
2012-01-31,0.8344,159910
2012-02-01,0.8248,159910
2012-02-02,0.8397,159910
2012-02-03,0.846,159910
2012-02-06,0.8459,159910
2012-02-07,0.83,159910
2012-02-08,0.8534,159910
2012-02-09,0.8561,159910
2012-02-10,0.8606,159910
2012-02-13,0.86,159910
2012-02-14,0.8579,159910
2012-02-15,0.8699,159910
2012-02-16,0.8659,159910
2012-02-17,0.8638,159910
2012-02-20,0.8652,159910
2012-02-21,0.8726,159910
2012-02-22,0.8898,159910
2012-02-23,0.8956,159910
2012-02-24,0.9123,159910
2012-02-27,0.9178,159910
2012-02-28,0.9174,159910
2012-02-29,0.9041,159910
2012-03-01,0.9058,159910
2012-03-02,0.9274,159910
2012-03-05,0.9227,159910
2012-03-06,0.9113,159910
2012-03-07,0.9082,159910
2012-03-08,0.9186,159910
2012-03-09,0.9291,159910
2012-03-12,0.924,159910
2012-03-13,0.9338,159910
2012-03-14,0.902,159910
2012-03-15,0.8937,159910
2012-03-16,0.9089,159910
2012-03-19,0.9123,159910
2012-03-20,0.8977,159910
2012-03-21,0.8972,159910
2012-03-22,0.8952,159910
2012-03-23,0.8812,159910
2012-03-26,0.8807,159910
2012-03-27,0.8769,159910
2012-03-28,0.8504,159910
2012-03-29,0.8405,159910
2012-03-30,0.8419,159910
2012-03-31,0.8418,159910
2012-04-05,0.8635,159910
2012-04-06,0.8672,159910
2012-04-09,0.8585,159910
2012-04-10,0.8675,159910
2012-04-11,0.8696,159910
2012-04-12,0.886,159910
2012-04-13,0.8896,159910
2012-04-16,0.8884,159910
2012-04-17,0.8762,159910
2012-04-18,0.8954,159910
2012-04-19,0.8921,159910
2012-04-20,0.9009,159910
2012-04-23,0.895,159910
2012-04-24,0.8899,159910
2012-04-25,0.9009,159910
2012-04-26,0.9016,159910
2012-04-27,0.899,159910
2012-05-02,0.9195,159910
2012-05-03,0.9213,159910
2012-05-04,0.9283,159910
2012-05-07,0.9309,159910
2012-05-08,0.9261,159910
2012-05-09,0.9079,159910
2012-05-10,0.9084,159910
2012-05-11,0.9028,159910
2012-05-14,0.8968,159910
2012-05-15,0.8993,159910
2012-05-16,0.8835,159910
2012-05-17,0.8971,159910
2012-05-18,0.8846,159910
2012-05-21,0.8873,159910
2012-05-22,0.9026,159910
2012-05-23,0.9016,159910
2012-05-24,0.8915,159910
2012-05-25,0.8865,159910
2012-05-28,0.9058,159910
2012-05-29,0.9156,159910
2012-05-30,0.913,159910
2012-05-31,0.9113,159910
2012-06-01,0.9106,159910
2012-06-04,0.8859,159910
2012-06-05,0.8847,159910
2012-06-06,0.8818,159910
2012-06-07,0.8777,159910
2012-06-08,0.8746,159910
2012-06-11,0.8896,159910
2012-06-12,0.8843,159910
2012-06-13,0.897,159910
2012-06-14,0.8912,159910
2012-06-15,0.8907,159910
2012-06-18,0.897,159910
2012-06-19,0.887,159910
2012-06-20,0.8852,159910
2012-06-21,0.8742,159910
2012-06-25,0.8522,159910
2012-06-26,0.8538,159910
2012-06-27,0.8509,159910
2012-06-28,0.8441,159910
2012-06-29,0.8506,159910
2012-06-30,0.8505,159910
2012-07-02,0.8531,159910
2012-07-03,0.854,159910
2012-07-04,0.85,159910
2012-07-05,0.8361,159910
2012-07-06,0.8541,159910
2012-07-09,0.8322,159910
2012-07-10,0.8295,159910
2012-07-11,0.8361,159910
2012-07-12,0.848,159910
2012-07-13,0.8481,159910
2012-07-16,0.8237,159910
2012-07-17,0.8302,159910
2012-07-18,0.8299,159910
2012-07-19,0.8329,159910
2012-07-20,0.8221,159910
2012-07-23,0.811,159910
2012-07-24,0.8171,159910
2012-07-25,0.8068,159910
2012-07-26,0.8031,159910
2012-07-27,0.803,159910
2012-07-30,0.7998,159910
2012-07-31,0.7955,159910
2012-08-01,0.8058,159910
2012-08-02,0.793,159910
2012-08-03,0.8007,159910
2012-08-06,0.8122,159910
2012-08-07,0.8146,159910
2012-08-08,0.8134,159910
2012-08-09,0.8208,159910
2012-08-10,0.8159,159910
2012-08-13,0.7967,159910
2012-08-14,0.8027,159910
2012-08-15,0.7982,159910
2012-08-16,0.7943,159910
2012-08-17,0.7911,159910
2012-08-20,0.7855,159910
2012-08-21,0.7873,159910
2012-08-22,0.7782,159910
2012-08-23,0.7804,159910
2012-08-24,0.7654,159910
2012-08-27,0.7476,159910
2012-08-28,0.7501,159910
2012-08-29,0.7413,159910
2012-08-30,0.7372,159910
2012-08-31,0.7357,159910
2012-09-03,0.7446,159910
2012-09-04,0.7337,159910
2012-09-05,0.7332,159910
2012-09-06,0.7384,159910
2012-09-07,0.7734,159910
2012-09-10,0.7804,159910
2012-09-11,0.776,159910
2012-09-12,0.7805,159910
2012-09-13,0.7715,159910
2012-09-14,0.777,159910
2012-09-17,0.7525,159910
2012-09-18,0.7446,159910
2012-09-19,0.7502,159910
2012-09-20,0.7305,159910
2012-09-21,0.7286,159910
2012-09-24,0.7353,159910
2012-09-25,0.7331,159910
2012-09-26,0.7224,159910
2012-09-27,0.7464,159910
2012-09-28,0.7616,159910
2012-09-30,0.7615,159910
2012-10-08,0.7511,159910
2012-10-09,0.7688,159910
2012-10-10,0.7745,159910
2012-10-11,0.7643,159910
2012-10-12,0.7635,159910
2012-10-15,0.7572,159910
2012-10-16,0.7573,159910
2012-10-17,0.7576,159910
2012-10-18,0.7721,159910
2012-10-19,0.7723,159910
2012-10-22,0.776,159910
2012-10-23,0.7684,159910
2012-10-24,0.7689,159910
2012-10-25,0.7651,159910
2012-10-26,0.7458,159910
2012-10-29,0.7428,159910
2012-10-30,0.7439,159910
2012-10-31,0.7485,159910
2012-11-01,0.7635,159910
2012-11-02,0.766,159910
2012-11-05,0.7648,159910
2012-11-06,0.7606,159910
2012-11-07,0.7583,159910
2012-11-08,0.7418,159910
2012-11-09,0.7396,159910
2012-11-12,0.7452,159910
2012-11-13,0.7296,159910
2012-11-14,0.7328,159910
2012-11-15,0.722,159910
2012-11-16,0.7175,159910
2012-11-19,0.7172,159910
2012-11-20,0.717,159910
2012-11-21,0.728,159910
2012-11-22,0.721,159910
2012-11-23,0.7252,159910
2012-11-26,0.7178,159910
2012-11-27,0.707,159910
2012-11-28,0.6974,159910
2012-11-29,0.6943,159910
2012-11-30,0.703,159910
2012-12-03,0.691,159910
2012-12-04,0.7003,159910
2012-12-05,0.726,159910
2012-12-06,0.7248,159910
2012-12-07,0.7374,159910
2012-12-10,0.746,159910
2012-12-11,0.7411,159910
2012-12-12,0.7425,159910
2012-12-13,0.7351,159910
2012-12-14,0.768,159910
2012-12-17,0.7725,159910
2012-12-18,0.7702,159910
2012-12-19,0.7733,159910
2012-12-20,0.7771,159910
2012-12-21,0.7743,159910
2012-12-24,0.7754,159910
2012-12-25,0.7976,159910
2012-12-26,0.8027,159910
2012-12-27,0.8005,159910
2012-12-28,0.8069,159910
2012-12-31,0.8154,159910
2013-01-04,0.8182,159910
2013-01-07,0.8203,159910
2013-01-08,0.8197,159910
2013-01-09,0.8214,159910
2013-01-10,0.8247,159910
2013-01-11,0.808,159910
2013-01-14,0.8331,159910
2013-01-15,0.8406,159910
2013-01-16,0.8367,159910
2013-01-17,0.8318,159910
2013-01-18,0.8448,159910
2013-01-21,0.8571,159910
2013-01-22,0.853,159910
2013-01-23,0.8548,159910
2013-01-24,0.8443,159910
2013-01-25,0.8381,159910
2013-01-28,0.8629,159910
2013-01-29,0.8672,159910
2013-01-30,0.875,159910
2013-01-31,0.8675,159910
2013-02-01,0.8791,159910
2013-02-04,0.8797,159910
2013-02-05,0.8915,159910
2013-02-06,0.888,159910
2013-02-07,0.8873,159910
2013-02-08,0.8968,159910
2013-02-18,0.8862,159910
2013-02-19,0.8639,159910
2013-02-20,0.873,159910
2013-02-21,0.8468,159910
2013-02-22,0.8401,159910
2013-02-25,0.8409,159910
2013-02-26,0.8279,159910
2013-02-27,0.8374,159910
2013-02-28,0.8628,159910
2013-03-01,0.8625,159910
2013-03-04,0.8189,159910
2013-03-05,0.8336,159910
2013-03-06,0.8438,159910
2013-03-07,0.84,159910
2013-03-08,0.833,159910
2013-03-11,0.832,159910
2013-03-12,0.8206,159910
2013-03-13,0.8105,159910
2013-03-14,0.8104,159910
2013-03-15,0.8108,159910
2013-03-18,0.8012,159910
2013-03-19,0.8083,159910
2013-03-20,0.8311,159910
2013-03-21,0.8326,159910
2013-03-22,0.8328,159910
2013-03-25,0.8311,159910
2013-03-26,0.8212,159910
2013-03-27,0.8239,159910
2013-03-28,0.8011,159910
2013-03-29,0.7955,159910
2013-04-01,0.8024,159910
2013-04-02,0.8053,159910
2013-04-03,0.8036,159910
2013-04-08,0.8014,159910
2013-04-09,0.8068,159910
2013-04-10,0.805,159910
2013-04-11,0.8032,159910
2013-04-12,0.7966,159910
2013-04-15,0.7883,159910
2013-04-16,0.799,159910
2013-04-17,0.7996,159910
2013-04-18,0.8013,159910
2013-04-19,0.8199,159910
2013-04-22,0.8202,159910
2013-04-23,0.795,159910
2013-04-24,0.8085,159910
2013-04-25,0.7964,159910
2013-04-26,0.7897,159910
2013-05-02,0.7916,159910
2013-05-03,0.8041,159910
2013-05-06,0.8153,159910
2013-05-07,0.818,159910
2013-05-08,0.8226,159910
2013-05-09,0.819,159910
2013-05-10,0.8228,159910
2013-05-13,0.8199,159910
2013-05-14,0.8057,159910
2013-05-15,0.8089,159910
2013-05-16,0.8268,159910
2013-05-17,0.8406,159910
2013-05-20,0.8445,159910
2013-05-21,0.8496,159910
2013-05-22,0.8505,159910
2013-05-23,0.8395,159910
2013-05-24,0.844,159910
2013-05-27,0.8432,159910
2013-05-28,0.8587,159910
2013-05-29,0.8602,159910
2013-05-30,0.8584,159910
2013-05-31,0.8487,159910
2013-06-03,0.8479,159910
2013-06-04,0.8329,159910
2013-06-05,0.8345,159910
2013-06-06,0.8254,159910
2013-06-07,0.8079,159910
2013-06-13,0.7755,159910
2013-06-14,0.7813,159910
2013-06-17,0.7768,159910
2013-06-18,0.7824,159910
2013-06-19,0.7778,159910
2013-06-20,0.751,159910
2013-06-21,0.7479,159910
