date,close,code
2015-11-06,1.0,001961
2015-11-13,1.016,001961
2015-11-20,1.016,001961
2015-11-27,1.017,001961
2015-12-01,1.017,001961
2015-12-02,1.017,001961
2015-12-03,1.018,001961
2015-12-04,1.019,001961
2015-12-07,1.02,001961
2015-12-08,1.021,001961
2015-12-09,1.023,001961
2015-12-10,1.023,001961
2015-12-11,1.023,001961
2015-12-14,1.024,001961
2015-12-15,1.024,001961
2015-12-16,1.024,001961
2015-12-17,1.024,001961
2015-12-18,1.025,001961
2015-12-21,1.027,001961
2015-12-22,1.028,001961
2015-12-23,1.028,001961
2015-12-24,1.029,001961
2015-12-25,1.03,001961
2015-12-28,1.031,001961
2015-12-29,1.032,001961
2015-12-30,1.032,001961
2015-12-31,1.032,001961
2016-01-04,1.031,001961
2016-01-05,1.031,001961
2016-01-06,1.031,001961
2016-01-07,1.032,001961
2016-01-08,1.033,001961
2016-01-11,1.034,001961
2016-01-12,1.036,001961
2016-01-13,1.038,001961
2016-01-14,1.039,001961
2016-01-15,1.038,001961
2016-01-18,1.038,001961
2016-01-19,1.038,001961
2016-01-20,1.037,001961
2016-01-21,1.036,001961
2016-01-22,1.037,001961
2016-01-25,1.037,001961
2016-01-26,1.036,001961
2016-01-27,1.033,001961
2016-01-28,1.031,001961
2016-01-29,1.032,001961
2016-02-01,1.032,001961
2016-02-02,1.032,001961
2016-02-03,1.031,001961
2016-02-04,1.031,001961
2016-02-05,1.032,001961
2016-02-15,1.035,001961
2016-02-16,1.034,001961
2016-02-17,1.034,001961
2016-02-18,1.034,001961
2016-02-19,1.036,001961
2016-02-22,1.037,001961
2016-02-23,1.037,001961
2016-02-24,1.037,001961
2016-02-25,1.036,001961
2016-02-26,1.036,001961
2016-02-29,1.036,001961
2016-03-01,1.036,001961
2016-03-02,1.036,001961
2016-03-03,1.036,001961
2016-03-04,1.036,001961
2016-03-07,1.037,001961
2016-03-08,1.037,001961
2016-03-09,1.038,001961
2016-03-10,1.038,001961
2016-03-11,1.039,001961
2016-03-14,1.039,001961
2016-03-15,1.04,001961
2016-03-16,1.041,001961
2016-03-17,1.041,001961
2016-03-18,1.041,001961
2016-03-21,1.041,001961
2016-03-22,1.04,001961
2016-03-23,1.041,001961
2016-03-24,1.041,001961
2016-03-25,1.041,001961
2016-03-28,1.04,001961
2016-03-29,1.041,001961
2016-03-30,1.041,001961
2016-03-31,1.041,001961
2016-04-01,1.041,001961
2016-04-05,1.041,001961
2016-04-06,1.042,001961
2016-04-07,1.042,001961
2016-04-08,1.041,001961
2016-04-11,1.041,001961
2016-04-12,1.04,001961
2016-04-13,1.039,001961
2016-04-14,1.039,001961
2016-04-15,1.039,001961
2016-04-18,1.039,001961
2016-04-19,1.038,001961
2016-04-20,1.037,001961
2016-04-21,1.036,001961
2016-04-22,1.035,001961
2016-04-25,1.033,001961
2016-04-26,1.032,001961
2016-04-27,1.033,001961
2016-04-28,1.034,001961
2016-04-29,1.034,001961
2016-05-03,1.035,001961
2016-05-04,1.036,001961
2016-05-05,1.036,001961
2016-05-06,1.036,001961
2016-05-09,1.037,001961
2016-05-10,1.038,001961
2016-05-11,1.038,001961
2016-05-12,1.039,001961
2016-05-13,1.039,001961
2016-05-16,1.039,001961
2016-05-17,1.039,001961
2016-05-18,1.039,001961
2016-05-19,1.038,001961
2016-05-20,1.038,001961
2016-05-23,1.038,001961
2016-05-24,1.039,001961
2016-05-25,1.039,001961
2016-05-26,1.039,001961
2016-05-27,1.039,001961
2016-05-30,1.039,001961
2016-05-31,1.039,001961
2016-06-01,1.039,001961
2016-06-02,1.039,001961
2016-06-03,1.039,001961
2016-06-06,1.0397,001961
2016-06-07,1.04,001961
2016-06-08,1.0401,001961
2016-06-13,1.0406,001961
2016-06-14,1.0411,001961
2016-06-15,1.0413,001961
2016-06-16,1.0419,001961
2016-06-17,1.042,001961
2016-06-20,1.0424,001961
2016-06-21,1.0427,001961
2016-06-22,1.0431,001961
2016-06-23,1.0439,001961
2016-06-24,1.0439,001961
2016-06-27,1.0439,001961
2016-06-28,1.0443,001961
2016-06-29,1.0442,001961
2016-06-30,1.0447,001961
2016-07-01,1.0453,001961
2016-07-04,1.046,001961
2016-07-05,1.0462,001961
2016-07-06,1.0465,001961
2016-07-07,1.0472,001961
2016-07-08,1.0475,001961
2016-07-11,1.0478,001961
2016-07-12,1.0479,001961
2016-07-13,1.0477,001961
2016-07-14,1.048,001961
2016-07-15,1.0483,001961
2016-07-18,1.0485,001961
2016-07-19,1.0489,001961
2016-07-20,1.0495,001961
2016-07-21,1.0501,001961
2016-07-22,1.0502,001961
2016-07-25,1.0502,001961
2016-07-26,1.0506,001961
2016-07-27,1.0509,001961
2016-07-28,1.0512,001961
2016-07-29,1.0517,001961
2016-08-01,1.0522,001961
2016-08-02,1.0525,001961
2016-08-03,1.0529,001961
2016-08-04,1.0531,001961
2016-08-05,1.0537,001961
2016-08-08,1.0546,001961
2016-08-09,1.055,001961
2016-08-10,1.0554,001961
2016-08-11,1.0555,001961
2016-08-12,1.056,001961
2016-08-15,1.0566,001961
2016-08-16,1.0568,001961
2016-08-17,1.0567,001961
2016-08-18,1.0566,001961
2016-08-19,1.0564,001961
2016-08-22,1.0565,001961
2016-08-23,1.0562,001961
2016-08-24,1.0556,001961
2016-08-25,1.0557,001961
2016-08-26,1.056,001961
2016-08-29,1.0563,001961
2016-08-30,1.0558,001961
2016-08-31,1.0561,001961
2016-09-01,1.0561,001961
2016-09-02,1.0562,001961
2016-09-05,1.0565,001961
2016-09-06,1.0563,001961
2016-09-07,1.0563,001961
2016-09-08,1.0565,001961
2016-09-09,1.057,001961
2016-09-12,1.0569,001961
2016-09-13,1.0571,001961
2016-09-14,1.0572,001961
2016-09-19,1.0577,001961
