date,close,code
2022-06-07,1.0,013853
2022-06-10,1.0001,013853
2022-06-17,0.9998,013853
2022-06-24,0.9994,013853
2022-06-30,0.999,013853
2022-07-01,0.9983,013853
2022-07-08,0.9961,013853
2022-07-15,0.9914,013853
2022-07-22,0.9975,013853
2022-07-29,0.9944,013853
2022-08-05,0.9967,013853
2022-08-12,1.0015,013853
2022-08-19,1.0127,013853
2022-08-26,1.0119,013853
2022-09-02,0.999,013853
2022-09-06,0.9999,013853
2022-09-07,1.0012,013853
2022-09-08,1.0039,013853
2022-09-09,1.0078,013853
2022-09-13,1.0084,013853
2022-09-14,1.007,013853
2022-09-15,1.0034,013853
2022-09-16,1.0009,013853
2022-09-19,0.994,013853
2022-09-20,0.9921,013853
2022-09-21,0.9919,013853
2022-09-22,0.9911,013853
2022-09-23,0.9885,013853
2022-09-26,0.981,013853
2022-09-27,0.9873,013853
2022-09-28,0.9804,013853
2022-09-29,0.9813,013853
2022-09-30,0.9903,013853
2022-10-10,0.9832,013853
2022-10-11,0.9781,013853
2022-10-12,0.9862,013853
2022-10-13,0.9857,013853
2022-10-14,0.9904,013853
2022-10-17,0.997,013853
2022-10-18,0.9957,013853
2022-10-19,0.9919,013853
2022-10-20,0.9901,013853
2022-10-21,0.9875,013853
2022-10-24,0.9825,013853
2022-10-25,0.9831,013853
2022-10-26,0.9893,013853
2022-10-27,0.9908,013853
2022-10-28,0.9792,013853
2022-10-31,0.9744,013853
2022-11-01,0.9859,013853
2022-11-02,0.99,013853
2022-11-03,0.9853,013853
2022-11-04,0.9937,013853
2022-11-07,0.9964,013853
2022-11-08,0.9947,013853
2022-11-09,0.9929,013853
2022-11-10,0.9902,013853
2022-11-11,1.0008,013853
2022-11-14,1.0006,013853
2022-11-15,1.0085,013853
2022-11-16,1.0064,013853
2022-11-17,1.0073,013853
2022-11-18,1.0079,013853
2022-11-21,1.0077,013853
2022-11-22,1.0136,013853
2022-11-23,1.0087,013853
2022-11-24,1.0085,013853
2022-11-25,1.0112,013853
2022-11-28,1.0067,013853
2022-11-29,1.0145,013853
2022-11-30,1.0181,013853
2022-12-01,1.0191,013853
2022-12-02,1.0144,013853
2022-12-05,1.0366,013853
2022-12-06,1.0323,013853
2022-12-07,1.0246,013853
2022-12-08,1.0223,013853
2022-12-09,1.0267,013853
2022-12-12,1.0273,013853
2022-12-13,1.0249,013853
2022-12-14,1.0234,013853
2022-12-15,1.021,013853
2022-12-16,1.0241,013853
2022-12-19,1.0098,013853
2022-12-20,1.0041,013853
2022-12-21,1.0033,013853
2022-12-22,1.0021,013853
2022-12-23,1.001,013853
2022-12-26,1.0066,013853
2022-12-27,1.0128,013853
2022-12-28,1.0097,013853
2022-12-29,1.0061,013853
2022-12-30,1.0104,013853
2022-12-31,1.0103,013853
2023-01-03,1.0169,013853
2023-01-04,1.0218,013853
2023-01-05,1.0235,013853
2023-01-06,1.0203,013853
2023-01-09,1.0223,013853
2023-01-10,1.02,013853
2023-01-11,1.023,013853
2023-01-12,1.0293,013853
2023-01-13,1.0317,013853
2023-01-16,1.0348,013853
2023-01-17,1.0357,013853
2023-01-18,1.0379,013853
2023-01-19,1.0419,013853
2023-01-20,1.0505,013853
2023-01-30,1.0483,013853
2023-01-31,1.0506,013853
2023-02-01,1.0581,013853
2023-02-02,1.0565,013853
2023-02-03,1.0542,013853
2023-02-06,1.0511,013853
2023-02-07,1.0546,013853
2023-02-08,1.0537,013853
2023-02-09,1.0626,013853
2023-02-10,1.0614,013853
2023-02-13,1.0705,013853
2023-02-14,1.0742,013853
2023-02-15,1.0761,013853
2023-02-16,1.0753,013853
2023-02-17,1.0658,013853
2023-02-20,1.0898,013853
2023-02-21,1.0911,013853
2023-02-22,1.0928,013853
2023-02-23,1.0889,013853
2023-02-24,1.0829,013853
2023-02-27,1.0875,013853
2023-02-28,1.0933,013853
2023-03-01,1.1053,013853
2023-03-02,1.1077,013853
2023-03-03,1.1078,013853
2023-03-06,1.1103,013853
2023-03-07,1.0949,013853
2023-03-08,1.0966,013853
2023-03-09,1.1026,013853
2023-03-10,1.0901,013853
2023-03-13,1.1055,013853
2023-03-14,1.0923,013853
2023-03-15,1.0988,013853
2023-03-16,1.0888,013853
2023-03-17,1.101,013853
2023-03-20,1.0843,013853
2023-03-21,1.0833,013853
2023-03-22,1.0919,013853
2023-03-23,1.0976,013853
2023-03-24,1.0835,013853
2023-03-27,1.0739,013853
2023-03-28,1.0749,013853
2023-03-29,1.0751,013853
2023-03-30,1.082,013853
2023-03-31,1.0882,013853
2023-04-03,1.0887,013853
2023-04-04,1.0893,013853
2023-04-06,1.0923,013853
2023-04-07,1.1006,013853
2023-04-10,1.0963,013853
2023-04-11,1.0975,013853
2023-04-12,1.1044,013853
2023-04-13,1.0981,013853
2023-04-14,1.1021,013853
2023-04-17,1.1192,013853
2023-04-18,1.1267,013853
2023-04-19,1.1205,013853
2023-04-20,1.1274,013853
2023-04-21,1.1158,013853
2023-04-24,1.1178,013853
2023-04-25,1.1101,013853
2023-04-26,1.107,013853
2023-04-27,1.1105,013853
2023-04-28,1.1104,013853
2023-05-04,1.0939,013853
2023-05-05,1.0887,013853
2023-05-08,1.0989,013853
2023-05-09,1.0904,013853
2023-05-10,1.0866,013853
2023-05-11,1.0816,013853
2023-05-12,1.0754,013853
2023-05-15,1.0843,013853
2023-05-16,1.0816,013853
2023-05-17,1.0791,013853
2023-05-18,1.0901,013853
2023-05-19,1.0954,013853
2023-05-22,1.1003,013853
2023-05-23,1.0914,013853
2023-05-24,1.0849,013853
2023-05-25,1.0864,013853
2023-05-26,1.0945,013853
2023-05-29,1.0917,013853
2023-05-30,1.0914,013853
2023-05-31,1.0819,013853
2023-06-01,1.0839,013853
2023-06-02,1.0932,013853
2023-06-05,1.0931,013853
2023-06-06,1.0886,013853
2023-06-07,1.0896,013853
2023-06-08,1.0968,013853
2023-06-09,1.1018,013853
2023-06-12,1.1052,013853
2023-06-13,1.1059,013853
2023-06-14,1.1084,013853
2023-06-15,1.1174,013853
2023-06-16,1.1246,013853
2023-06-19,1.1276,013853
2023-06-20,1.1379,013853
2023-06-21,1.1278,013853
2023-06-26,1.1218,013853
2023-06-27,1.135,013853
2023-06-28,1.1329,013853
2023-06-29,1.1397,013853
2023-06-30,1.1486,013853
2023-07-03,1.1506,013853
2023-07-04,1.1532,013853
2023-07-05,1.1499,013853
2023-07-06,1.1449,013853
2023-07-07,1.1419,013853
2023-07-10,1.1436,013853
2023-07-11,1.1568,013853
2023-07-12,1.15,013853
2023-07-13,1.1549,013853
2023-07-14,1.1606,013853
2023-07-17,1.1625,013853
2023-07-18,1.1625,013853
2023-07-19,1.1626,013853
2023-07-20,1.1532,013853
2023-07-21,1.1527,013853
2023-07-24,1.1523,013853
2023-07-25,1.1586,013853
2023-07-26,1.1531,013853
2023-07-27,1.1489,013853
2023-07-28,1.1572,013853
2023-07-31,1.158,013853
