date,close,code
2021-03-30,1.0,011553
2021-04-02,0.9997,011553
2021-04-09,0.9996,011553
2021-04-16,1.0008,011553
2021-04-23,1.0014,011553
2021-04-30,1.001,011553
2021-05-07,1.0024,011553
2021-05-14,1.0043,011553
2021-05-21,1.0029,011553
2021-05-28,1.0077,011553
2021-06-04,1.0048,011553
2021-06-11,1.0061,011553
2021-06-15,1.0056,011553
2021-06-16,1.0035,011553
2021-06-17,1.0054,011553
2021-06-18,1.0077,011553
2021-06-21,1.0107,011553
2021-06-22,1.0126,011553
2021-06-23,1.0153,011553
2021-06-24,1.015,011553
2021-06-25,1.0155,011553
2021-06-28,1.0151,011553
2021-06-29,1.0153,011553
2021-06-30,1.016,011553
2021-07-01,1.0151,011553
2021-07-02,1.0133,011553
2021-07-05,1.0143,011553
2021-07-06,1.0157,011553
2021-07-07,1.0177,011553
2021-07-08,1.0193,011553
2021-07-09,1.0196,011553
2021-07-12,1.0205,011553
2021-07-13,1.0208,011553
2021-07-14,1.019,011553
2021-07-15,1.0205,011553
2021-07-16,1.0198,011553
2021-07-19,1.0195,011553
2021-07-20,1.0197,011553
2021-07-21,1.021,011553
2021-07-22,1.0239,011553
2021-07-23,1.0244,011553
2021-07-26,1.0236,011553
2021-07-27,1.0202,011553
2021-07-28,1.0203,011553
2021-07-29,1.0241,011553
2021-07-30,1.0261,011553
2021-08-02,1.0303,011553
2021-08-03,1.0271,011553
2021-08-04,1.0299,011553
2021-08-05,1.0307,011553
2021-08-06,1.0318,011553
2021-08-09,1.0326,011553
2021-08-10,1.0321,011553
2021-08-11,1.0331,011553
2021-08-12,1.0321,011553
2021-08-13,1.0311,011553
2021-08-16,1.031,011553
2021-08-17,1.0311,011553
2021-08-18,1.0326,011553
2021-08-19,1.0329,011553
2021-08-20,1.0341,011553
2021-08-23,1.0354,011553
2021-08-24,1.0352,011553
2021-08-25,1.0355,011553
2021-08-26,1.0334,011553
2021-08-27,1.034,011553
2021-08-30,1.034,011553
2021-08-31,1.0355,011553
2021-09-01,1.0386,011553
2021-09-02,1.0421,011553
2021-09-03,1.0401,011553
2021-09-06,1.0422,011553
2021-09-07,1.044,011553
2021-09-08,1.0435,011553
2021-09-09,1.0446,011553
2021-09-10,1.0452,011553
2021-09-13,1.0449,011553
2021-09-14,1.042,011553
2021-09-15,1.0419,011553
2021-09-16,1.0402,011553
2021-09-17,1.0417,011553
2021-09-22,1.0461,011553
2021-09-23,1.0464,011553
2021-09-24,1.0441,011553
2021-09-27,1.0417,011553
2021-09-28,1.0426,011553
2021-09-29,1.04,011553
2021-09-30,1.043,011553
2021-10-08,1.0403,011553
2021-10-11,1.0368,011553
2021-10-12,1.0344,011553
2021-10-13,1.0338,011553
2021-10-14,1.0334,011553
2021-10-15,1.0347,011553
2021-10-18,1.0358,011553
2021-10-19,1.0353,011553
2021-10-20,1.0375,011553
2021-10-21,1.037,011553
2021-10-22,1.0357,011553
2021-10-25,1.0396,011553
2021-10-26,1.0399,011553
2021-10-27,1.0433,011553
2021-10-28,1.0425,011553
2021-10-29,1.0441,011553
2021-11-01,1.0449,011553
2021-11-02,1.0429,011553
2021-11-03,1.042,011553
2021-11-04,1.0442,011553
2021-11-05,1.0412,011553
2021-11-08,1.0412,011553
2021-11-09,1.0426,011553
2021-11-10,1.0427,011553
2021-11-11,1.0446,011553
2021-11-12,1.0453,011553
2021-11-15,1.0438,011553
2021-11-16,1.0432,011553
2021-11-17,1.0436,011553
2021-11-18,1.0442,011553
2021-11-19,1.0459,011553
2021-11-22,1.0461,011553
2021-11-23,1.0457,011553
2021-11-24,1.0458,011553
2021-11-25,1.0454,011553
2021-11-26,1.0456,011553
2021-11-29,1.0463,011553
2021-11-30,1.0456,011553
2021-12-01,1.0467,011553
2021-12-02,1.0464,011553
2021-12-03,1.0491,011553
2021-12-06,1.0487,011553
2021-12-07,1.0494,011553
2021-12-08,1.0514,011553
2021-12-09,1.0531,011553
2021-12-10,1.0522,011553
2021-12-13,1.0533,011553
2021-12-14,1.0525,011553
2021-12-15,1.0527,011553
2021-12-16,1.054,011553
2021-12-17,1.0529,011553
2021-12-20,1.0498,011553
2021-12-21,1.051,011553
2021-12-22,1.0506,011553
2021-12-23,1.0532,011553
2021-12-24,1.0531,011553
2021-12-27,1.053,011553
2021-12-28,1.053,011553
2021-12-29,1.0521,011553
2021-12-30,1.0531,011553
2021-12-31,1.0547,011553
2022-01-04,1.0537,011553
2022-01-05,1.0516,011553
2022-01-06,1.0512,011553
2022-01-07,1.051,011553
2022-01-10,1.0514,011553
2022-01-11,1.0508,011553
2022-01-12,1.052,011553
2022-01-13,1.0499,011553
2022-01-14,1.0495,011553
2022-01-17,1.0506,011553
2022-01-18,1.0532,011553
2022-01-19,1.0539,011553
2022-01-20,1.054,011553
2022-01-21,1.0531,011553
2022-01-24,1.0553,011553
2022-01-25,1.052,011553
2022-01-26,1.0536,011553
2022-01-27,1.0506,011553
2022-01-28,1.0494,011553
2022-02-07,1.0526,011553
2022-02-08,1.0516,011553
2022-02-09,1.0526,011553
2022-02-10,1.0522,011553
2022-02-11,1.0499,011553
2022-02-14,1.047,011553
2022-02-15,1.048,011553
2022-02-16,1.0487,011553
2022-02-17,1.05,011553
2022-02-18,1.0507,011553
2022-02-21,1.0499,011553
2022-02-22,1.0487,011553
2022-02-23,1.0498,011553
2022-02-24,1.0483,011553
2022-02-25,1.0489,011553
2022-02-28,1.0505,011553
2022-03-01,1.0507,011553
2022-03-02,1.0499,011553
2022-03-03,1.0489,011553
2022-03-04,1.0474,011553
2022-03-07,1.0454,011553
2022-03-08,1.0422,011553
2022-03-09,1.041,011553
2022-03-10,1.043,011553
2022-03-11,1.041,011553
2022-03-14,1.0383,011553
2022-03-15,1.0339,011553
2022-03-16,1.0382,011553
2022-03-17,1.039,011553
2022-03-18,1.0399,011553
2022-03-21,1.0394,011553
2022-03-22,1.0394,011553
2022-03-23,1.0399,011553
2022-03-24,1.0389,011553
2022-03-25,1.0363,011553
2022-03-28,1.037,011553
2022-03-29,1.0367,011553
2022-03-30,1.0403,011553
2022-03-31,1.0391,011553
2022-04-01,1.0408,011553
2022-04-06,1.0422,011553
2022-04-07,1.0403,011553
2022-04-08,1.0424,011553
2022-04-11,1.0391,011553
2022-04-12,1.0398,011553
2022-04-13,1.0393,011553
2022-04-14,1.0422,011553
2022-04-15,1.0415,011553
2022-04-18,1.0405,011553
2022-04-19,1.0402,011553
2022-04-20,1.0375,011553
2022-04-21,1.0342,011553
2022-04-22,1.0348,011553
2022-04-25,1.0291,011553
2022-04-26,1.0291,011553
2022-04-27,1.0329,011553
2022-04-28,1.0337,011553
2022-04-29,1.0375,011553
2022-05-05,1.0383,011553
2022-05-06,1.0345,011553
2022-05-09,1.034,011553
2022-05-10,1.0358,011553
2022-05-11,1.0389,011553
2022-05-12,1.0387,011553
2022-05-13,1.0412,011553
2022-05-16,1.0409,011553
2022-05-17,1.0441,011553
2022-05-18,1.0439,011553
2022-05-19,1.0453,011553
2022-05-20,1.0476,011553
2022-05-23,1.047,011553
2022-05-24,1.042,011553
2022-05-25,1.0442,011553
2022-05-26,1.0465,011553
2022-05-27,1.0466,011553
2022-05-30,1.048,011553
2022-05-31,1.0502,011553
2022-06-01,1.0501,011553
2022-06-02,1.0512,011553
2022-06-06,1.0552,011553
2022-06-07,1.0537,011553
2022-06-08,1.0562,011553
2022-06-09,1.0522,011553
2022-06-10,1.0572,011553
2022-06-13,1.0561,011553
2022-06-14,1.0573,011553
2022-06-15,1.0586,011553
2022-06-16,1.0575,011553
2022-06-17,1.0617,011553
2022-06-20,1.0636,011553
2022-06-21,1.063,011553
2022-06-22,1.061,011553
2022-06-23,1.0662,011553
2022-06-24,1.0684,011553
2022-06-27,1.071,011553
2022-06-28,1.0718,011553
2022-06-29,1.0669,011553
2022-06-30,1.0712,011553
2022-07-01,1.0695,011553
2022-07-04,1.0699,011553
2022-07-05,1.0682,011553
2022-07-06,1.0648,011553
2022-07-07,1.067,011553
2022-07-08,1.0655,011553
2022-07-11,1.0623,011553
2022-07-12,1.0609,011553
2022-07-13,1.0631,011553
2022-07-14,1.065,011553
2022-07-15,1.0632,011553
2022-07-18,1.0658,011553
2022-07-19,1.0634,011553
2022-07-20,1.0654,011553
2022-07-21,1.062,011553
2022-07-22,1.0621,011553
2022-07-25,1.0596,011553
2022-07-26,1.0626,011553
2022-07-27,1.0637,011553
2022-07-28,1.0627,011553
2022-07-29,1.0612,011553
2022-08-01,1.0636,011553
2022-08-02,1.061,011553
2022-08-03,1.0572,011553
2022-08-04,1.0572,011553
2022-08-05,1.0588,011553
2022-08-08,1.061,011553
2022-08-09,1.0629,011553
2022-08-10,1.0616,011553
2022-08-11,1.0638,011553
2022-08-12,1.0621,011553
2022-08-15,1.0661,011553
2022-08-16,1.0686,011553
2022-08-17,1.0706,011553
2022-08-18,1.0723,011553
2022-08-19,1.0691,011553
2022-08-22,1.07,011553
2022-08-23,1.0723,011553
2022-08-24,1.0662,011553
2022-08-25,1.0653,011553
2022-08-26,1.0638,011553
2022-08-29,1.0646,011553
2022-08-30,1.0624,011553
2022-08-31,1.0573,011553
2022-09-01,1.0578,011553
2022-09-02,1.0568,011553
2022-09-05,1.0597,011553
2022-09-06,1.0646,011553
2022-09-07,1.066,011553
2022-09-08,1.0657,011553
2022-09-09,1.0669,011553
2022-09-13,1.0656,011553
2022-09-14,1.0638,011553
2022-09-15,1.0599,011553
2022-09-16,1.055,011553
2022-09-19,1.054,011553
2022-09-20,1.054,011553
2022-09-21,1.053,011553
2022-09-22,1.0532,011553
2022-09-23,1.0521,011553
2022-09-26,1.053,011553
2022-09-27,1.0549,011553
2022-09-28,1.0511,011553
2022-09-29,1.0499,011553
2022-09-30,1.0476,011553
2022-10-10,1.0472,011553
2022-10-11,1.0475,011553
2022-10-12,1.0515,011553
2022-10-13,1.0501,011553
2022-10-14,1.0532,011553
2022-10-17,1.0531,011553
2022-10-18,1.0543,011553
2022-10-19,1.0534,011553
2022-10-20,1.0509,011553
2022-10-21,1.0532,011553
2022-10-24,1.0506,011553
2022-10-25,1.0507,011553
2022-10-26,1.0532,011553
2022-10-27,1.0509,011553
2022-10-28,1.0478,011553
2022-10-31,1.0479,011553
2022-11-01,1.0517,011553
2022-11-02,1.0537,011553
2022-11-03,1.0526,011553
2022-11-04,1.0572,011553
2022-11-07,1.0553,011553
2022-11-08,1.055,011553
2022-11-09,1.0539,011553
2022-11-10,1.0518,011553
2022-11-11,1.053,011553
2022-11-14,1.053,011553
2022-11-15,1.0546,011553
2022-11-16,1.0502,011553
2022-11-17,1.0516,011553
2022-11-18,1.0499,011553
2022-11-21,1.0492,011553
2022-11-22,1.0455,011553
2022-11-23,1.0451,011553
2022-11-24,1.0476,011553
2022-11-25,1.0471,011553
2022-11-28,1.046,011553
2022-11-29,1.0519,011553
2022-11-30,1.0508,011553
2022-12-01,1.0496,011553
2022-12-02,1.0496,011553
2022-12-05,1.0522,011553
2022-12-06,1.0498,011553
2022-12-07,1.0451,011553
2022-12-08,1.0465,011553
2022-12-09,1.0485,011553
2022-12-12,1.0448,011553
2022-12-13,1.0412,011553
2022-12-14,1.0414,011553
2022-12-15,1.0408,011553
2022-12-16,1.04,011553
2022-12-19,1.0376,011553
2022-12-20,1.0329,011553
2022-12-21,1.0337,011553
2022-12-22,1.0351,011553
2022-12-23,1.0358,011553
2022-12-26,1.0382,011553
2022-12-27,1.04,011553
2022-12-28,1.0397,011553
2022-12-29,1.0391,011553
2022-12-30,1.0401,011553
2022-12-31,1.0402,011553
2023-01-03,1.0432,011553
2023-01-04,1.0458,011553
2023-01-05,1.0496,011553
2023-01-06,1.0489,011553
2023-01-09,1.0502,011553
2023-01-10,1.0489,011553
2023-01-11,1.0475,011553
2023-01-12,1.0474,011553
2023-01-13,1.05,011553
2023-01-16,1.0509,011553
2023-01-17,1.0496,011553
2023-01-18,1.0494,011553
2023-01-19,1.0517,011553
2023-01-20,1.0535,011553
2023-01-30,1.0519,011553
2023-01-31,1.0489,011553
2023-02-01,1.0507,011553
2023-02-02,1.0502,011553
2023-02-03,1.0508,011553
2023-02-06,1.0484,011553
2023-02-07,1.0474,011553
2023-02-08,1.0458,011553
2023-02-09,1.0499,011553
2023-02-10,1.0481,011553
2023-02-13,1.0507,011553
2023-02-14,1.0505,011553
2023-02-15,1.0501,011553
2023-02-16,1.0498,011553
2023-02-17,1.0467,011553
2023-02-20,1.0524,011553
2023-02-21,1.0517,011553
2023-02-22,1.0499,011553
2023-02-23,1.0491,011553
2023-02-24,1.0469,011553
2023-02-27,1.0464,011553
2023-02-28,1.0476,011553
2023-03-01,1.052,011553
2023-03-02,1.0525,011553
2023-03-03,1.0527,011553
2023-03-06,1.0518,011553
2023-03-07,1.0481,011553
2023-03-08,1.0491,011553
2023-03-09,1.0486,011553
2023-03-10,1.0457,011553
2023-03-13,1.0517,011553
2023-03-14,1.05,011553
2023-03-15,1.0475,011553
2023-03-16,1.0453,011553
2023-03-17,1.0497,011553
2023-03-20,1.0467,011553
2023-03-21,1.0485,011553
2023-03-22,1.0498,011553
2023-03-23,1.0516,011553
2023-03-24,1.0513,011553
2023-03-27,1.0511,011553
2023-03-28,1.0485,011553
2023-03-29,1.0505,011553
