date,close,code
2022-11-30,1.0,016583
2022-12-02,1.0001,016583
2022-12-09,1.0004,016583
2022-12-16,1.0007,016583
2022-12-23,1.001,016583
2022-12-30,1.0016,016583
2022-12-31,1.0017,016583
2023-01-03,1.0019,016583
2023-01-04,1.0019,016583
2023-01-05,1.0018,016583
2023-01-06,1.0016,016583
2023-01-09,1.0015,016583
2023-01-10,1.0013,016583
2023-01-11,1.0016,016583
2023-01-12,1.0016,016583
2023-01-13,1.0014,016583
2023-01-16,1.0011,016583
2023-01-17,1.0012,016583
2023-01-18,1.0012,016583
2023-01-19,1.0013,016583
2023-01-20,1.0013,016583
2023-01-30,1.0018,016583
2023-01-31,1.0021,016583
2023-02-01,1.002,016583
2023-02-02,1.0023,016583
2023-02-03,1.0025,016583
2023-02-06,1.0024,016583
2023-02-07,1.0023,016583
2023-02-08,1.0023,016583
2023-02-09,1.0026,016583
2023-02-10,1.0028,016583
2023-02-13,1.003,016583
2023-02-14,1.0031,016583
2023-02-15,1.0032,016583
2023-02-16,1.0032,016583
2023-02-17,1.0032,016583
2023-02-20,1.0023,016583
2023-02-21,1.002,016583
2023-02-22,1.0023,016583
2023-02-23,1.002,016583
2023-02-24,1.002,016583
2023-02-27,1.002,016583
2023-02-28,1.002,016583
2023-03-01,1.0021,016583
2023-03-02,1.002,016583
2023-03-03,1.002,016583
2023-03-06,1.0028,016583
2023-03-07,1.0032,016583
2023-03-08,1.0032,016583
2023-03-09,1.0033,016583
2023-03-10,1.0035,016583
2023-03-13,1.0035,016583
2023-03-14,1.0036,016583
2023-03-15,1.0036,016583
2023-03-16,1.0038,016583
2023-03-17,1.0041,016583
2023-03-20,1.0051,016583
2023-03-21,1.0048,016583
2023-03-22,1.005,016583
2023-03-23,1.0051,016583
2023-03-24,1.0049,016583
2023-03-27,1.0054,016583
2023-03-28,1.0055,016583
2023-03-29,1.006,016583
2023-03-30,1.0061,016583
2023-03-31,1.0066,016583
2023-04-03,1.0066,016583
2023-04-04,1.0063,016583
2023-04-06,1.0061,016583
2023-04-07,1.0064,016583
2023-04-10,1.0066,016583
2023-04-11,1.0069,016583
2023-04-12,1.0071,016583
2023-04-13,1.007,016583
2023-04-14,1.0071,016583
2023-04-17,1.0069,016583
2023-04-18,1.0072,016583
2023-04-19,1.0075,016583
2023-04-20,1.0076,016583
2023-04-21,1.0077,016583
2023-04-24,1.008,016583
2023-04-25,1.0082,016583
2023-04-26,1.0085,016583
2023-04-27,1.0092,016583
2023-04-28,1.0093,016583
2023-05-04,1.0102,016583
2023-05-05,1.0111,016583
2023-05-08,1.0109,016583
2023-05-09,1.0112,016583
2023-05-10,1.0119,016583
2023-05-11,1.0128,016583
2023-05-12,1.0126,016583
2023-05-15,1.0123,016583
2023-05-16,1.0121,016583
2023-05-17,1.0119,016583
2023-05-18,1.0119,016583
2023-05-19,1.0124,016583
2023-05-22,1.0134,016583
2023-05-23,1.0141,016583
2023-05-24,1.0138,016583
2023-05-25,1.0136,016583
2023-05-26,1.0134,016583
2023-05-29,1.0141,016583
2023-05-30,1.0144,016583
2023-05-31,1.0149,016583
2023-06-01,1.0154,016583
2023-06-02,1.0149,016583
2023-06-05,1.0154,016583
2023-06-06,1.0161,016583
2023-06-07,1.0165,016583
2023-06-08,1.0164,016583
2023-06-09,1.0171,016583
2023-06-12,1.0174,016583
2023-06-13,1.0184,016583
2023-06-14,1.0185,016583
2023-06-15,1.0175,016583
2023-06-16,1.0166,016583
2023-06-19,1.0153,016583
2023-06-20,1.0159,016583
2023-06-21,1.0166,016583
2023-06-26,1.0171,016583
2023-06-27,1.0168,016583
2023-06-28,1.0173,016583
2023-06-29,1.0178,016583
2023-06-30,1.0188,016583
2023-07-03,1.0189,016583
2023-07-04,1.019,016583
2023-07-05,1.0195,016583
2023-07-06,1.0198,016583
2023-07-07,1.0202,016583
2023-07-10,1.0204,016583
2023-07-11,1.0207,016583
2023-07-12,1.0205,016583
2023-07-13,1.0202,016583
2023-07-14,1.0202,016583
2023-07-17,1.0209,016583
2023-07-18,1.0215,016583
2023-07-19,1.0217,016583
2023-07-20,1.0219,016583
2023-07-21,1.0224,016583
2023-07-24,1.0227,016583
2023-07-25,1.0205,016583
2023-07-26,1.0208,016583
2023-07-27,1.0217,016583
2023-07-28,1.021,016583
