date,close,code
2009-04-13,1.0,040012
2009-04-17,1.0,040012
2009-04-24,1.0,040012
2009-04-30,1.0,040012
2009-05-08,1.001,040012
2009-05-12,1.001,040012
2009-05-13,1.001,040012
2009-05-14,1.001,040012
2009-05-15,1.001,040012
2009-05-18,1.002,040012
2009-05-19,1.003,040012
2009-05-20,1.003,040012
2009-05-21,1.002,040012
2009-05-22,1.002,040012
2009-05-25,1.002,040012
2009-05-26,1.003,040012
2009-05-27,1.003,040012
2009-06-01,1.003,040012
2009-06-02,1.003,040012
2009-06-03,1.003,040012
2009-06-04,1.003,040012
2009-06-05,1.003,040012
2009-06-08,1.003,040012
2009-06-09,1.003,040012
2009-06-10,1.004,040012
2009-06-11,1.003,040012
2009-06-12,1.001,040012
2009-06-15,1.003,040012
2009-06-16,1.003,040012
2009-06-17,1.005,040012
2009-06-18,1.006,040012
2009-06-19,1.008,040012
2009-06-22,1.006,040012
2009-06-23,1.005,040012
2009-06-24,1.007,040012
2009-06-25,1.006,040012
2009-06-26,1.006,040012
2009-06-29,1.008,040012
2009-06-30,1.009,040012
2009-07-01,1.013,040012
2009-07-02,1.016,040012
2009-07-03,1.02,040012
2009-07-06,1.023,040012
2009-07-07,1.022,040012
2009-07-08,1.023,040012
2009-07-09,1.024,040012
2009-07-10,1.024,040012
2009-07-13,1.022,040012
2009-07-14,1.026,040012
2009-07-15,1.027,040012
2009-07-16,1.026,040012
2009-07-17,1.026,040012
2009-07-20,1.03,040012
2009-07-21,1.028,040012
2009-07-22,1.029,040012
2009-07-23,1.03,040012
2009-07-24,1.031,040012
2009-07-27,1.038,040012
2009-07-28,1.043,040012
2009-07-29,1.042,040012
2009-07-30,1.044,040012
2009-07-31,1.05,040012
2009-08-03,1.057,040012
2009-08-04,1.058,040012
2009-08-05,1.056,040012
2009-08-06,1.051,040012
2009-08-07,1.034,040012
2009-08-10,1.034,040012
2009-08-11,1.032,040012
2009-08-12,1.019,040012
2009-08-13,1.021,040012
2009-08-14,1.016,040012
2009-08-17,1.009,040012
2009-08-18,1.012,040012
2009-08-19,1.006,040012
2009-08-20,1.01,040012
2009-08-21,1.012,040012
2009-08-24,1.014,040012
2009-08-25,1.011,040012
2009-08-26,1.013,040012
2009-08-27,1.013,040012
2009-08-28,1.009,040012
2009-08-31,1.001,040012
2009-09-01,1.0,040012
2009-09-02,1.0,040012
2009-09-03,1.004,040012
2009-09-04,1.004,040012
2009-09-07,1.005,040012
2009-09-08,1.007,040012
2009-09-09,1.009,040012
2009-09-10,1.009,040012
2009-09-11,1.01,040012
2009-09-14,1.013,040012
2009-09-15,1.013,040012
2009-09-16,1.012,040012
2009-09-17,1.015,040012
2009-09-18,1.011,040012
2009-09-21,1.013,040012
2009-09-22,1.01,040012
2009-09-23,1.006,040012
2009-09-24,1.006,040012
2009-09-25,1.004,040012
2009-09-28,0.998,040012
2009-09-29,0.998,040012
2009-09-30,1.0,040012
2009-10-09,1.006,040012
2009-10-12,1.003,040012
2009-10-13,1.006,040012
2009-10-14,1.009,040012
2009-10-15,1.008,040012
2009-10-16,1.008,040012
2009-10-19,1.013,040012
2009-10-20,1.019,040012
2009-10-21,1.02,040012
2009-10-22,1.02,040012
2009-10-23,1.023,040012
2009-10-26,1.023,040012
2009-10-27,1.018,040012
2009-10-28,1.019,040012
2009-10-29,1.014,040012
2009-10-30,1.022,040012
2009-11-02,1.025,040012
2009-11-03,1.029,040012
2009-11-04,1.03,040012
2009-11-05,1.032,040012
2009-11-06,1.036,040012
2009-11-09,1.036,040012
2009-11-10,1.036,040012
2009-11-11,1.035,040012
2009-11-12,1.039,040012
2009-11-13,1.038,040012
2009-11-16,1.041,040012
2009-11-17,1.04,040012
2009-11-18,1.041,040012
2009-11-19,1.043,040012
2009-11-20,1.044,040012
2009-11-23,1.047,040012
2009-11-24,1.038,040012
2009-11-25,1.043,040012
2009-11-26,1.036,040012
2009-11-27,1.032,040012
2009-11-30,1.041,040012
2009-12-01,1.046,040012
2009-12-02,1.05,040012
2009-12-03,1.053,040012
2009-12-04,1.051,040012
