date,close,code
2022-12-19,0.9968,017583
2022-12-20,0.9964,017583
2022-12-21,0.9963,017583
2022-12-22,0.9968,017583
2022-12-23,0.9969,017583
2022-12-26,0.9977,017583
2022-12-27,0.998,017583
2022-12-28,0.9981,017583
2022-12-29,0.9982,017583
2022-12-30,0.9983,017583
2022-12-31,0.9984,017583
2023-01-03,0.9986,017583
2023-01-04,0.9987,017583
2023-01-05,0.9988,017583
2023-01-06,0.9987,017583
2023-01-09,0.9988,017583
2023-01-10,0.9986,017583
2023-01-11,0.9987,017583
2023-01-12,0.9988,017583
2023-01-13,0.9989,017583
2023-01-16,0.9988,017583
2023-01-17,0.9989,017583
2023-01-18,0.999,017583
2023-01-19,0.9991,017583
2023-01-20,0.9993,017583
2023-01-30,1.0001,017583
2023-01-31,1.0002,017583
2023-02-01,1.0002,017583
2023-02-02,1.0002,017583
2023-02-03,1.0002,017583
2023-02-06,0.9999,017583
2023-02-07,0.9999,017583
2023-02-08,0.9998,017583
2023-02-09,0.9999,017583
2023-02-10,1.0001,017583
2023-02-13,1.0005,017583
2023-02-14,1.0009,017583
2023-02-15,1.0013,017583
2023-02-16,0.9998,017583
2023-02-17,0.9995,017583
2023-02-20,1.0009,017583
2023-02-21,1.0013,017583
2023-02-22,1.0009,017583
2023-02-23,1.0007,017583
2023-02-24,1.0002,017583
2023-02-27,0.9994,017583
2023-02-28,1.0,017583
2023-03-01,1.0009,017583
2023-03-02,1.0013,017583
2023-03-03,1.0011,017583
2023-03-06,1.001,017583
2023-03-07,0.9998,017583
2023-03-08,0.9995,017583
2023-03-09,0.9995,017583
2023-03-10,0.9981,017583
2023-03-13,0.999,017583
2023-03-14,0.9975,017583
2023-03-15,0.9982,017583
2023-03-16,0.9969,017583
2023-03-17,0.9971,017583
2023-03-20,0.9974,017583
2023-03-21,0.9986,017583
2023-03-22,0.9989,017583
2023-03-23,0.9985,017583
2023-03-24,0.9984,017583
2023-03-27,0.9983,017583
2023-03-28,0.9988,017583
2023-03-29,0.9984,017583
2023-03-30,0.9988,017583
2023-03-31,1.0001,017583
2023-04-03,0.9998,017583
2023-04-04,0.9989,017583
2023-04-06,0.999,017583
2023-04-07,1.0005,017583
2023-04-10,1.0004,017583
2023-04-11,1.0009,017583
2023-04-12,1.0013,017583
2023-04-13,1.0012,017583
2023-04-14,1.0012,017583
2023-04-17,1.0022,017583
2023-04-18,1.003,017583
2023-04-19,1.0027,017583
2023-04-20,1.002,017583
2023-04-21,1.0005,017583
2023-04-24,0.9997,017583
2023-04-25,0.9998,017583
2023-04-26,1.0005,017583
2023-04-27,1.0028,017583
2023-04-28,1.0039,017583
2023-05-04,1.0086,017583
2023-05-05,1.0081,017583
2023-05-08,1.0102,017583
2023-05-09,1.0075,017583
2023-05-10,1.0063,017583
2023-05-11,1.0072,017583
2023-05-12,1.0065,017583
2023-05-15,1.0075,017583
2023-05-16,1.0063,017583
2023-05-17,1.0068,017583
2023-05-18,1.0075,017583
2023-05-19,1.0065,017583
2023-05-22,1.0078,017583
2023-05-23,1.0059,017583
2023-05-24,1.0045,017583
2023-05-25,1.0045,017583
2023-05-26,1.005,017583
2023-05-29,1.0055,017583
2023-05-30,1.0055,017583
2023-05-31,1.0057,017583
2023-06-01,1.006,017583
2023-06-02,1.0065,017583
2023-06-05,1.0066,017583
2023-06-06,1.0046,017583
2023-06-07,1.0051,017583
2023-06-08,1.0059,017583
2023-06-09,1.0063,017583
2023-06-12,1.0065,017583
2023-06-13,1.0071,017583
2023-06-14,1.0059,017583
2023-06-15,1.0059,017583
2023-06-16,1.0066,017583
2023-06-19,1.0041,017583
2023-06-20,1.0029,017583
2023-06-21,1.0013,017583
2023-06-26,0.9998,017583
2023-06-27,1.0025,017583
2023-06-28,1.002,017583
2023-06-29,1.0027,017583
2023-06-30,1.0031,017583
2023-07-03,1.0032,017583
2023-07-04,1.0033,017583
2023-07-05,1.0034,017583
2023-07-06,1.0035,017583
2023-07-07,1.0035,017583
2023-07-10,1.0036,017583
2023-07-11,1.0037,017583
2023-07-12,1.0037,017583
2023-07-13,1.0038,017583
2023-07-14,1.0038,017583
2023-07-17,1.0039,017583
2023-07-18,1.004,017583
2023-07-19,1.0041,017583
2023-07-20,1.0041,017583
2023-07-21,1.0042,017583
2023-07-24,1.0043,017583
2023-07-25,1.0043,017583
2023-07-26,1.0043,017583
2023-07-27,1.0043,017583
2023-07-28,1.0044,017583
2023-07-31,1.0045,017583
2023-08-01,1.0045,017583
2023-08-02,1.0046,017583
