date,close,code
2023-05-25,1.0,017666
2023-05-26,0.9999,017666
2023-06-02,1.0004,017666
2023-06-06,1.0006,017666
2023-06-07,1.0007,017666
2023-06-08,1.0008,017666
2023-06-09,1.0008,017666
2023-06-12,1.001,017666
2023-06-13,1.0013,017666
2023-06-14,1.0015,017666
2023-06-15,1.0013,017666
2023-06-16,1.0011,017666
2023-06-19,1.001,017666
2023-06-20,1.0009,017666
2023-06-21,1.0011,017666
2023-06-26,1.0013,017666
2023-06-27,1.0013,017666
2023-06-28,1.0014,017666
2023-06-29,1.0015,017666
2023-06-30,1.0019,017666
2023-07-03,1.0026,017666
2023-07-04,1.0028,017666
2023-07-05,1.0031,017666
2023-07-06,1.0034,017666
2023-07-07,1.0037,017666
2023-07-10,1.0041,017666
2023-07-11,1.0045,017666
2023-07-12,1.0046,017666
2023-07-13,1.0047,017666
2023-07-14,1.0048,017666
2023-07-17,1.0051,017666
2023-07-18,1.0054,017666
2023-07-19,1.0055,017666
2023-07-20,1.0057,017666
2023-07-21,1.0061,017666
2023-07-24,1.0063,017666
2023-07-25,1.0057,017666
2023-07-26,1.0057,017666
2023-07-27,1.006,017666
2023-07-28,1.006,017666
2023-07-31,1.006,017666
2023-08-01,1.0062,017666
