date,close,code
2021-08-10,1.4597,013255
2021-08-11,1.4627,013255
2021-08-12,1.4601,013255
2021-08-13,1.4568,013255
2021-08-16,1.4573,013255
2021-08-17,1.4371,013255
2021-08-18,1.4443,013255
2021-08-19,1.4464,013255
2021-08-20,1.4353,013255
2021-08-23,1.4541,013255
2021-08-24,1.4633,013255
2021-08-25,1.4553,013255
2021-08-26,1.438,013255
2021-08-27,1.4417,013255
2021-08-30,1.4393,013255
2021-08-31,1.4425,013255
2021-09-01,1.4447,013255
2021-09-02,1.4527,013255
2021-09-03,1.4461,013255
2021-09-06,1.4618,013255
2021-09-07,1.4742,013255
2021-09-08,1.4703,013255
2021-09-09,1.4681,013255
2021-09-10,1.4758,013255
2021-09-13,1.4731,013255
2021-09-14,1.4601,013255
2021-09-15,1.4576,013255
2021-09-16,1.4391,013255
2021-09-17,1.4442,013255
2021-09-22,1.4468,013255
2021-09-23,1.4497,013255
2021-09-24,1.4384,013255
2021-09-27,1.4287,013255
2021-09-28,1.4355,013255
2021-09-29,1.4179,013255
2021-09-30,1.4307,013255
2021-10-08,1.4373,013255
2021-10-11,1.4399,013255
2021-10-12,1.4249,013255
2021-10-13,1.4322,013255
2021-10-14,1.4332,013255
2021-10-15,1.4382,013255
2021-10-18,1.4351,013255
2021-10-19,1.4454,013255
2021-10-20,1.4429,013255
2021-10-21,1.4444,013255
2021-10-22,1.4459,013255
2021-10-25,1.4499,013255
2021-10-26,1.4458,013255
2021-10-27,1.4374,013255
2021-10-28,1.4291,013255
2021-10-29,1.4365,013255
2021-11-01,1.4401,013255
2021-11-02,1.4327,013255
2021-11-03,1.4336,013255
2021-11-04,1.4456,013255
2021-11-05,1.4387,013255
2021-11-08,1.44,013255
2021-11-09,1.4446,013255
2021-11-10,1.4441,013255
2021-11-11,1.4606,013255
2021-11-12,1.4641,013255
2021-11-15,1.4635,013255
2021-11-16,1.4613,013255
2021-11-17,1.4665,013255
2021-11-18,1.4591,013255
2021-11-19,1.4726,013255
2021-11-22,1.4795,013255
2021-11-23,1.4757,013255
2021-11-24,1.477,013255
2021-11-25,1.4721,013255
2021-11-26,1.4649,013255
2021-11-29,1.4644,013255
2021-11-30,1.4647,013255
2021-12-01,1.4665,013255
2021-12-02,1.4626,013255
2021-12-03,1.4722,013255
2021-12-06,1.4644,013255
2021-12-07,1.4641,013255
2021-12-08,1.4795,013255
2021-12-09,1.4921,013255
2021-12-10,1.4892,013255
2021-12-13,1.4935,013255
2021-12-14,1.4887,013255
2021-12-15,1.4817,013255
2021-12-16,1.489,013255
2021-12-17,1.4738,013255
2021-12-20,1.458,013255
2021-12-21,1.4703,013255
2021-12-22,1.4758,013255
2021-12-23,1.48,013255
2021-12-24,1.4738,013255
2021-12-27,1.474,013255
