date,close,code
2020-09-17,1.0,010165
2020-09-18,1.0001,010165
2020-09-22,1.0003,010165
2020-09-23,1.0004,010165
2020-09-24,1.0004,010165
2020-09-25,1.0005,010165
2020-09-28,1.0007,010165
2020-09-29,1.0007,010165
2020-09-30,1.0008,010165
2020-10-09,1.0015,010165
2020-10-12,1.0018,010165
2020-10-13,1.0019,010165
2020-10-14,1.0019,010165
2020-10-15,1.0021,010165
2020-10-16,1.0023,010165
2020-10-19,1.0023,010165
2020-10-20,1.0025,010165
2020-10-21,1.0029,010165
2020-10-22,1.0028,010165
2020-10-23,1.0027,010165
2020-10-26,1.0024,010165
2020-10-27,1.0026,010165
2020-10-28,1.0028,010165
2020-10-29,1.0032,010165
2020-10-30,1.0022,010165
2020-11-02,1.0022,010165
2020-11-03,1.0033,010165
2020-11-04,1.004,010165
2020-11-05,1.0044,010165
2020-11-06,1.0037,010165
2020-11-09,1.005,010165
2020-11-10,1.0048,010165
2020-11-11,1.005,010165
2020-11-12,1.0045,010165
2020-11-13,1.0018,010165
2020-11-16,1.0024,010165
2020-11-17,1.0024,010165
2020-11-18,1.0031,010165
2020-11-19,1.0026,010165
2020-11-20,1.001,010165
2020-11-23,1.0029,010165
2020-11-24,1.003,010165
2020-11-25,1.0019,010165
2020-11-26,1.0029,010165
2020-11-27,1.0039,010165
2020-11-30,1.004,010165
2020-12-01,1.0062,010165
2020-12-02,1.0061,010165
2020-12-03,1.006,010165
2020-12-04,1.0072,010165
2020-12-07,1.0065,010165
2020-12-08,1.0065,010165
2020-12-09,1.0063,010165
2020-12-10,1.0065,010165
2020-12-11,1.0061,010165
2020-12-14,1.0074,010165
2020-12-15,1.0068,010165
2020-12-16,1.008,010165
2020-12-17,1.0093,010165
2020-12-18,1.0082,010165
2020-12-21,1.01,010165
2020-12-22,1.0089,010165
2020-12-23,1.0095,010165
2020-12-24,1.0094,010165
2020-12-25,1.0104,010165
2020-12-28,1.0124,010165
2020-12-29,1.0124,010165
2020-12-30,1.0148,010165
2020-12-31,1.0173,010165
2021-01-04,1.0181,010165
2021-01-05,1.0211,010165
2021-01-06,1.0233,010165
2021-01-07,1.0251,010165
2021-01-08,1.025,010165
2021-01-11,1.0228,010165
2021-01-12,1.0256,010165
2021-01-13,1.0244,010165
2021-01-14,1.0231,010165
2021-01-15,1.0242,010165
2021-01-18,1.0246,010165
2021-01-19,1.0213,010165
2021-01-20,1.0211,010165
2021-01-21,1.0237,010165
2021-01-22,1.0266,010165
2021-01-25,1.0282,010165
2021-01-26,1.0237,010165
2021-01-27,1.0254,010165
2021-01-28,1.0211,010165
