date,close,code
2006-04-26,1.0,070009
2006-04-28,1.0001,070009
2006-05-12,1.0008,070009
2006-05-15,1.0009,070009
2006-05-16,1.0009,070009
2006-05-17,1.001,070009
2006-05-18,1.0011,070009
2006-05-19,1.0011,070009
2006-05-22,1.0013,070009
2006-05-23,1.0013,070009
2006-05-24,1.0014,070009
2006-05-25,1.0014,070009
2006-05-26,1.0014,070009
2006-05-29,1.0014,070009
2006-05-30,1.0014,070009
2006-05-31,1.0015,070009
2006-06-01,1.0015,070009
2006-06-02,1.0015,070009
2006-06-05,1.0015,070009
2006-06-06,1.0015,070009
2006-06-07,1.0016,070009
2006-06-08,1.0016,070009
2006-06-09,1.0016,070009
2006-06-12,1.0016,070009
2006-06-13,1.0016,070009
2006-06-14,1.0016,070009
2006-06-15,1.0016,070009
2006-06-16,1.0016,070009
2006-06-19,1.0016,070009
2006-06-20,1.0016,070009
2006-06-21,1.0016,070009
2006-06-22,1.0016,070009
2006-06-23,1.0016,070009
2006-06-26,1.0016,070009
2006-06-27,1.0017,070009
2006-06-28,1.0017,070009
2006-06-29,1.0017,070009
2006-06-30,1.0017,070009
2006-07-03,1.0017,070009
2006-07-04,1.0018,070009
2006-07-05,1.0018,070009
2006-07-06,1.0018,070009
2006-07-07,1.0018,070009
2006-07-10,1.002,070009
2006-07-11,1.002,070009
2006-07-12,1.002,070009
2006-07-13,1.002,070009
2006-07-14,1.002,070009
2006-07-17,1.0022,070009
2006-07-18,1.0022,070009
2006-07-19,1.0022,070009
2006-07-20,1.0022,070009
2006-07-21,1.0023,070009
2006-07-24,1.0024,070009
2006-07-25,1.0024,070009
2006-07-26,1.0024,070009
2006-07-27,1.0024,070009
2006-07-28,1.0024,070009
2006-07-31,1.0025,070009
2006-08-01,1.0026,070009
2006-08-02,1.0026,070009
2006-08-03,1.0026,070009
2006-08-04,1.0028,070009
2006-08-07,1.003,070009
2006-08-08,1.003,070009
2006-08-09,1.0031,070009
2006-08-10,1.0032,070009
2006-08-11,1.0032,070009
2006-08-14,1.0034,070009
2006-08-15,1.0035,070009
2006-08-16,1.0035,070009
2006-08-17,1.0036,070009
2006-08-18,1.0036,070009
2006-08-21,1.0037,070009
2006-08-22,1.0038,070009
2006-08-23,1.0039,070009
2006-08-24,1.004,070009
2006-08-25,1.004,070009
