date,close,code
2017-03-13,1.0,003845
2017-03-17,1.0003,003845
2017-03-20,1.0005,003845
2017-03-21,1.0005,003845
2017-03-22,1.0006,003845
2017-03-23,1.0007,003845
2017-03-24,1.0007,003845
2017-03-27,1.0009,003845
2017-03-28,1.0009,003845
2017-03-29,1.001,003845
2017-03-30,1.0011,003845
2017-03-31,1.0012,003845
2017-04-05,1.0017,003845
2017-04-06,1.0017,003845
2017-04-07,1.0018,003845
2017-04-10,1.002,003845
2017-04-11,1.0021,003845
2017-04-12,1.0022,003845
2017-04-13,1.0022,003845
2017-04-14,1.0023,003845
2017-04-17,1.0024,003845
2017-04-18,1.0024,003845
2017-04-19,1.0024,003845
2017-04-20,1.0025,003845
2017-04-21,1.0012,003845
2017-04-24,0.9949,003845
2017-04-25,0.9941,003845
2017-04-26,0.9932,003845
2017-04-27,0.9961,003845
2017-04-28,0.9972,003845
2017-05-02,0.9947,003845
2017-05-03,0.9928,003845
2017-05-04,0.9899,003845
2017-05-05,0.9834,003845
2017-05-08,0.9758,003845
2017-05-09,0.9779,003845
2017-05-10,0.9671,003845
2017-05-11,0.965,003845
2017-05-12,0.964,003845
2017-05-15,0.9661,003845
2017-05-16,0.9771,003845
2017-05-17,0.9778,003845
2017-05-18,0.9742,003845
2017-05-19,0.9724,003845
2017-05-22,0.962,003845
2017-05-23,0.9487,003845
2017-05-24,0.9503,003845
2017-05-25,0.9583,003845
2017-05-26,0.9582,003845
2017-05-31,0.959,003845
2017-06-01,0.9487,003845
2017-06-02,0.9547,003845
2017-06-05,0.9599,003845
2017-06-06,0.9639,003845
2017-06-07,0.9741,003845
2017-06-08,0.9749,003845
2017-06-09,0.9769,003845
2017-06-12,0.9709,003845
2017-06-13,0.9793,003845
2017-06-14,0.9782,003845
2017-06-15,0.984,003845
2017-06-16,0.9835,003845
2017-06-19,0.9877,003845
2017-06-20,0.9884,003845
2017-06-21,0.9902,003845
2017-06-22,0.9827,003845
2017-06-23,0.9832,003845
2017-06-26,0.9958,003845
2017-06-27,0.9972,003845
2017-06-28,0.994,003845
2017-06-29,0.999,003845
2017-06-30,1.0011,003845
2017-07-03,1.0067,003845
2017-07-04,1.0043,003845
2017-07-05,1.0087,003845
2017-07-06,1.0098,003845
2017-07-07,1.0148,003845
2017-07-10,1.0164,003845
2017-07-11,1.009,003845
2017-07-12,1.0092,003845
2017-07-13,1.0116,003845
2017-07-14,1.0113,003845
2017-07-17,0.9879,003845
2017-07-18,0.9974,003845
2017-07-19,1.0112,003845
2017-07-20,1.016,003845
2017-07-21,1.0218,003845
2017-07-24,1.0249,003845
2017-07-25,1.0222,003845
2017-07-26,1.0211,003845
2017-07-27,1.0291,003845
2017-07-28,1.0307,003845
2017-07-31,1.0378,003845
2017-08-01,1.0399,003845
2017-08-02,1.0347,003845
2017-08-03,1.0374,003845
2017-08-04,1.0363,003845
2017-08-07,1.042,003845
2017-08-08,1.0452,003845
2017-08-09,1.0497,003845
2017-08-10,1.0433,003845
2017-08-11,1.0326,003845
2017-08-14,1.044,003845
2017-08-15,1.0435,003845
2017-08-16,1.0484,003845
2017-08-17,1.0555,003845
2017-08-18,1.0535,003845
2017-08-21,1.058,003845
2017-08-22,1.053,003845
2017-08-23,1.0485,003845
2017-08-24,1.0438,003845
2017-08-25,1.0533,003845
2017-08-28,1.0596,003845
2017-08-29,1.0565,003845
2017-08-30,1.0592,003845
2017-08-31,1.06,003845
2017-09-01,1.0652,003845
2017-09-04,1.0689,003845
2017-09-05,1.0684,003845
2017-09-06,1.0703,003845
2017-09-07,1.0668,003845
2017-09-08,1.0685,003845
2017-09-11,1.0744,003845
2017-09-12,1.0735,003845
2017-09-13,1.0764,003845
2017-09-14,1.076,003845
2017-09-15,1.0738,003845
2017-09-18,1.0797,003845
2017-09-19,1.0778,003845
2017-09-20,1.0825,003845
2017-09-21,1.077,003845
2017-09-22,1.0759,003845
2017-09-25,1.0683,003845
2017-09-26,1.0708,003845
2017-09-27,1.0759,003845
2017-09-28,1.0749,003845
2017-09-29,1.0802,003845
2017-10-09,1.0907,003845
2017-10-10,1.0948,003845
2017-10-11,1.0956,003845
2017-10-12,1.0952,003845
2017-10-13,1.1007,003845
2017-10-16,1.0927,003845
2017-10-17,1.0923,003845
2017-10-18,1.0916,003845
2017-10-19,1.0864,003845
2017-10-20,1.0918,003845
2017-10-23,1.0956,003845
2017-10-24,1.0972,003845
2017-10-25,1.1026,003845
2017-10-26,1.1066,003845
2017-10-27,1.1034,003845
2017-10-30,1.093,003845
2017-10-31,1.0965,003845
2017-11-01,1.0962,003845
2017-11-02,1.0907,003845
2017-11-03,1.0867,003845
2017-11-06,1.0949,003845
2017-11-07,1.0965,003845
2017-11-08,1.0989,003845
2017-11-09,1.102,003845
2017-11-10,1.1035,003845
2017-11-13,1.1061,003845
2017-11-14,1.1013,003845
2017-11-15,1.0957,003845
2017-11-16,1.0972,003845
2017-11-17,1.0847,003845
2017-11-20,1.0871,003845
2017-11-21,1.0907,003845
2017-11-22,1.0928,003845
2017-11-23,1.0786,003845
2017-11-24,1.0808,003845
2017-11-27,1.0725,003845
2017-11-28,1.0819,003845
2017-11-29,1.0863,003845
2017-11-30,1.0819,003845
2017-12-01,1.0868,003845
2017-12-04,1.0815,003845
2017-12-05,1.0709,003845
2017-12-06,1.0729,003845
2017-12-07,1.069,003845
2017-12-08,1.0758,003845
2017-12-11,1.0844,003845
2017-12-12,1.0776,003845
2017-12-13,1.0816,003845
2017-12-14,1.0806,003845
2017-12-15,1.0765,003845
2017-12-18,1.0747,003845
2017-12-19,1.0812,003845
2017-12-20,1.0753,003845
2017-12-21,1.0788,003845
2017-12-22,1.0786,003845
2017-12-25,1.0724,003845
2017-12-26,1.0785,003845
2017-12-27,1.0749,003845
2017-12-28,1.0797,003845
2017-12-29,1.0857,003845
2017-12-31,1.0857,003845
2018-01-02,1.0967,003845
2018-01-03,1.1028,003845
2018-01-04,1.103,003845
2018-01-05,1.108,003845
2018-01-08,1.1125,003845
2018-01-09,1.1119,003845
2018-01-10,1.1087,003845
2018-01-11,1.1129,003845
2018-01-12,1.1103,003845
2018-01-15,1.0977,003845
2018-01-16,1.1053,003845
2018-01-17,1.1043,003845
2018-01-18,1.1084,003845
2018-01-19,1.1095,003845
2018-01-22,1.1213,003845
2018-01-23,1.1253,003845
2018-01-24,1.1294,003845
2018-01-25,1.1286,003845
2018-01-26,1.1317,003845
2018-01-29,1.1228,003845
2018-01-30,1.1193,003845
2018-01-31,1.1063,003845
2018-02-01,1.0804,003845
2018-02-02,1.0844,003845
2018-02-05,1.0831,003845
2018-02-06,1.043,003845
2018-02-07,1.0467,003845
2018-02-08,1.0575,003845
2018-02-09,1.0284,003845
2018-02-12,1.0505,003845
2018-02-13,1.0528,003845
2018-02-14,1.0553,003845
2018-02-22,1.0707,003845
2018-02-23,1.0735,003845
2018-02-26,1.0935,003845
2018-02-27,1.0942,003845
2018-02-28,1.0983,003845
2018-03-01,1.1096,003845
2018-03-02,1.1016,003845
2018-03-05,1.105,003845
2018-03-06,1.1184,003845
2018-03-07,1.1086,003845
2018-03-08,1.1186,003845
2018-03-09,1.133,003845
2018-03-12,1.1438,003845
2018-03-13,1.136,003845
2018-03-14,1.1263,003845
2018-03-15,1.1235,003845
2018-03-16,1.1181,003845
2018-03-19,1.1182,003845
2018-03-20,1.1205,003845
2018-03-21,1.1171,003845
2018-03-22,1.1166,003845
2018-03-23,1.0629,003845
2018-03-26,1.0743,003845
2018-03-27,1.0947,003845
2018-03-28,1.0837,003845
2018-03-29,1.0971,003845
2018-03-30,1.1055,003845
2018-04-02,1.1083,003845
2018-04-03,1.0994,003845
2018-04-04,1.0957,003845
2018-04-09,1.0973,003845
2018-04-10,1.1064,003845
2018-04-11,1.1118,003845
2018-04-12,1.1044,003845
2018-04-13,1.1025,003845
2018-04-16,1.0916,003845
2018-04-17,1.0731,003845
2018-04-18,1.0822,003845
2018-04-19,1.087,003845
2018-04-20,1.0626,003845
2018-04-23,1.0586,003845
2018-04-24,1.081,003845
2018-04-25,1.0819,003845
2018-04-26,1.0581,003845
2018-04-27,1.0631,003845
2018-05-02,1.0633,003845
2018-05-03,1.0738,003845
2018-05-04,1.0717,003845
2018-05-07,1.0894,003845
2018-05-08,1.0952,003845
2018-05-09,1.0965,003845
2018-05-10,1.1009,003845
2018-05-11,1.0902,003845
2018-05-14,1.0876,003845
2018-05-15,1.0954,003845
2018-05-16,1.0954,003845
2018-05-17,1.0955,003845
2018-05-18,1.0995,003845
2018-05-21,1.113,003845
2018-05-22,1.1137,003845
2018-05-23,1.1013,003845
2018-05-24,1.0986,003845
2018-05-25,1.0874,003845
2018-05-28,1.0798,003845
2018-05-29,1.0736,003845
2018-05-30,1.0428,003845
2018-05-31,1.0589,003845
2018-06-01,1.0542,003845
2018-06-04,1.0516,003845
2018-06-05,1.0654,003845
2018-06-06,1.0655,003845
2018-06-07,1.0625,003845
2018-06-08,1.0548,003845
2018-06-11,1.0523,003845
2018-06-12,1.0669,003845
2018-06-13,1.0588,003845
2018-06-14,1.0503,003845
2018-06-15,1.0312,003845
2018-06-19,0.9678,003845
2018-06-20,0.979,003845
2018-06-21,0.9634,003845
2018-06-22,0.9764,003845
2018-06-25,0.9715,003845
2018-06-26,0.9767,003845
2018-06-27,0.9681,003845
2018-06-28,0.9593,003845
2018-06-29,0.9848,003845
2018-06-30,0.9848,003845
2018-07-02,0.9655,003845
2018-07-03,0.9768,003845
2018-07-04,0.9611,003845
2018-07-05,0.94,003845
2018-07-06,0.9463,003845
2018-07-09,0.967,003845
2018-07-10,0.9733,003845
2018-07-11,0.9534,003845
2018-07-12,0.9727,003845
2018-07-13,0.9776,003845
2018-07-16,0.9774,003845
2018-07-17,0.9758,003845
2018-07-18,0.9723,003845
2018-07-19,0.9654,003845
2018-07-20,0.9768,003845
2018-07-23,0.9876,003845
2018-07-24,1.0116,003845
2018-07-25,1.0123,003845
2018-07-26,1.0088,003845
2018-07-27,1.0041,003845
2018-07-30,0.9947,003845
2018-07-31,0.9949,003845
2018-08-01,0.9759,003845
2018-08-02,0.9523,003845
2018-08-03,0.9429,003845
2018-08-06,0.9263,003845
2018-08-07,0.9515,003845
2018-08-08,0.9388,003845
2018-08-09,0.9579,003845
2018-08-10,0.9606,003845
2018-08-13,0.9626,003845
2018-08-14,0.9592,003845
2018-08-15,0.9383,003845
2018-08-16,0.928,003845
2018-08-17,0.915,003845
2018-08-20,0.9214,003845
2018-08-21,0.9299,003845
2018-08-22,0.92,003845
2018-08-23,0.9244,003845
2018-08-24,0.9227,003845
2018-08-27,0.9403,003845
2018-08-28,0.9411,003845
2018-08-29,0.936,003845
2018-08-30,0.9229,003845
2018-08-31,0.9116,003845
2018-09-03,0.9109,003845
2018-09-04,0.9211,003845
2018-09-05,0.9087,003845
2018-09-06,0.9045,003845
2018-09-07,0.9073,003845
2018-09-10,0.8905,003845
2018-09-11,0.8906,003845
2018-09-12,0.8914,003845
2018-09-13,0.8971,003845
2018-09-14,0.8902,003845
2018-09-17,0.877,003845
2018-09-18,0.8938,003845
2018-09-19,0.904,003845
2018-09-20,0.9017,003845
2018-09-21,0.9171,003845
2018-09-25,0.9119,003845
2018-09-26,0.9164,003845
2018-09-27,0.9031,003845
2018-09-28,0.9117,003845
2018-10-08,0.8779,003845
2018-10-09,0.8772,003845
2018-10-10,0.8763,003845
2018-10-11,0.8108,003845
2018-10-12,0.8036,003845
2018-10-15,0.8027,003845
2018-10-16,0.8024,003845
2018-10-17,0.8064,003845
2018-10-18,0.8013,003845
2018-10-19,0.8062,003845
2018-10-22,0.8192,003845
2018-10-23,0.8135,003845
2018-10-24,0.8132,003845
2018-10-25,0.8108,003845
2018-10-26,0.811,003845
2018-10-29,0.8087,003845
2018-10-30,0.8103,003845
2018-10-31,0.8133,003845
2018-11-01,0.8153,003845
2018-11-02,0.8189,003845
2018-11-05,0.8172,003845
2018-11-06,0.8148,003845
2018-11-07,0.8099,003845
2018-11-08,0.8063,003845
2018-11-09,0.8059,003845
2018-11-12,0.8106,003845
2018-11-13,0.8124,003845
2018-11-14,0.8113,003845
2018-11-15,0.8224,003845
2018-11-16,0.8231,003845
2018-11-19,0.8252,003845
2018-11-20,0.8116,003845
2018-11-21,0.8103,003845
2018-11-22,0.8085,003845
2018-11-23,0.7881,003845
2018-11-26,0.7862,003845
2018-11-27,0.7872,003845
2018-11-28,0.7934,003845
2018-11-29,0.7813,003845
2018-11-30,0.7836,003845
2018-12-03,0.7966,003845
2018-12-04,0.7985,003845
2018-12-05,0.8024,003845
2018-12-06,0.796,003845
2018-12-07,0.7952,003845
2018-12-10,0.8063,003845
2018-12-11,0.8088,003845
2018-12-12,0.8107,003845
2018-12-13,0.8149,003845
2018-12-14,0.8121,003845
2018-12-17,0.8168,003845
2018-12-18,0.8159,003845
2018-12-19,0.8099,003845
2018-12-20,0.8071,003845
2018-12-21,0.807,003845
2018-12-24,0.8101,003845
2018-12-25,0.8084,003845
2018-12-26,0.8085,003845
2018-12-27,0.804,003845
2018-12-28,0.8044,003845
2018-12-31,0.8045,003845
2019-01-02,0.8047,003845
2019-01-03,0.8038,003845
2019-01-04,0.8061,003845
2019-01-07,0.808,003845
2019-01-08,0.808,003845
2019-01-09,0.8142,003845
2019-01-10,0.8127,003845
2019-01-11,0.8151,003845
2019-01-14,0.8141,003845
2019-01-15,0.817,003845
2019-01-16,0.8144,003845
2019-01-17,0.8118,003845
2019-01-18,0.8121,003845
2019-01-21,0.8125,003845
2019-01-22,0.8094,003845
2019-01-23,0.809,003845
2019-01-24,0.8091,003845
2019-01-25,0.8083,003845
2019-01-28,0.8078,003845
2019-01-29,0.8047,003845
2019-01-30,0.805,003845
2019-01-31,0.8039,003845
2019-02-01,0.8101,003845
2019-02-11,0.8159,003845
2019-02-12,0.8223,003845
2019-02-13,0.8413,003845
2019-02-14,0.8441,003845
2019-02-15,0.8381,003845
2019-02-18,0.8456,003845
2019-02-19,0.8452,003845
2019-02-20,0.8442,003845
2019-02-21,0.8406,003845
2019-02-22,0.8484,003845
2019-02-25,0.8682,003845
2019-02-26,0.867,003845
2019-02-27,0.864,003845
2019-02-28,0.8672,003845
2019-03-01,0.8671,003845
2019-03-04,0.8721,003845
2019-03-05,0.875,003845
2019-03-06,0.8985,003845
2019-03-07,0.9078,003845
2019-03-08,0.88,003845
2019-03-11,0.8893,003845
2019-03-12,0.8867,003845
2019-03-13,0.8698,003845
2019-03-14,0.8581,003845
2019-03-15,0.8608,003845
2019-03-18,0.867,003845
2019-03-19,0.8684,003845
2019-03-20,0.8646,003845
2019-03-21,0.8695,003845
2019-03-22,0.8655,003845
2019-03-25,0.8572,003845
2019-03-26,0.8488,003845
2019-03-27,0.8492,003845
2019-03-28,0.8502,003845
2019-03-29,0.8587,003845
2019-04-01,0.8738,003845
2019-04-02,0.8823,003845
2019-04-03,0.8839,003845
2019-04-04,0.8793,003845
2019-04-08,0.8781,003845
2019-04-09,0.8787,003845
2019-04-10,0.8784,003845
2019-04-11,0.8782,003845
2019-04-12,0.8784,003845
2019-04-15,0.8782,003845
2019-04-16,0.879,003845
2019-04-17,0.8805,003845
2019-04-18,0.8822,003845
2019-04-19,0.8804,003845
2019-04-22,0.8797,003845
2019-04-23,0.8799,003845
2019-04-24,0.8795,003845
2019-04-25,0.8788,003845
2019-04-26,0.8787,003845
2019-04-29,0.8782,003845
2019-04-30,0.8782,003845
2019-05-06,0.8769,003845
2019-05-07,0.8772,003845
2019-05-08,0.877,003845
2019-05-09,0.877,003845
2019-05-10,0.8774,003845
2019-05-13,0.8772,003845
2019-05-14,0.877,003845
2019-05-15,0.8773,003845
2019-05-16,0.8773,003845
2019-05-17,0.8767,003845
2019-05-20,0.8769,003845
2019-05-21,0.8772,003845
2019-05-22,0.8771,003845
2019-05-23,0.8768,003845
2019-05-24,0.8767,003845
2019-05-27,0.8767,003845
2019-05-28,0.8774,003845
2019-05-29,0.8777,003845
2019-05-30,0.8776,003845
2019-05-31,0.8778,003845
2019-06-03,0.8777,003845
2019-06-04,0.8775,003845
2019-06-05,0.8775,003845
2019-06-06,0.8773,003845
2019-06-10,0.8762,003845
2019-06-11,0.8767,003845
2019-06-12,0.8765,003845
2019-06-13,0.8766,003845
2019-06-14,0.8766,003845
2019-06-17,0.8767,003845
2019-06-18,0.8793,003845
2019-06-19,0.8794,003845
2019-06-20,0.8795,003845
2019-06-21,0.8796,003845
2019-06-24,0.8798,003845
2019-06-25,0.8799,003845
2019-06-26,0.8799,003845
2019-06-27,0.8801,003845
2019-06-28,0.8802,003845
2019-06-30,0.8803,003845
2019-07-01,0.8803,003845
2019-07-02,0.8804,003845
2019-07-03,0.8804,003845
2019-07-04,0.8805,003845
2019-07-05,0.8806,003845
2019-07-08,0.8807,003845
2019-07-09,0.8807,003845
2019-07-10,0.8808,003845
2019-07-11,0.8809,003845
2019-07-12,0.8815,003845
2019-07-15,0.8816,003845
2019-07-16,0.8816,003845
2019-07-17,0.8808,003845
2019-07-18,0.8808,003845
2019-07-19,0.8809,003845
2019-07-22,0.881,003845
2019-07-23,0.881,003845
2019-07-24,0.8811,003845
2019-07-25,0.8815,003845
2019-07-26,0.8816,003845
2019-07-29,0.8824,003845
2019-07-30,0.8824,003845
2019-07-31,0.8826,003845
2019-08-01,0.8827,003845
2019-08-02,0.883,003845
2019-08-05,0.8833,003845
2019-08-06,0.8835,003845
2019-08-07,0.8836,003845
2019-08-08,0.8836,003845
2019-08-09,0.8837,003845
2019-08-12,0.8837,003845
2019-08-13,0.8838,003845
2019-08-14,0.8839,003845
2019-08-15,0.8839,003845
2019-08-16,0.8841,003845
2019-08-19,0.8842,003845
2019-08-20,0.8843,003845
2019-08-21,0.8844,003845
2019-08-22,0.8843,003845
2019-08-23,0.8844,003845
2019-08-26,0.8844,003845
2019-08-27,0.8845,003845
2019-08-28,0.8845,003845
2019-08-29,0.8845,003845
2019-08-30,0.8844,003845
2019-09-02,0.8845,003845
2019-09-03,0.8845,003845
2019-09-04,0.8845,003845
2019-09-05,0.8845,003845
2019-09-06,0.8848,003845
2019-09-09,0.885,003845
2019-09-10,0.8851,003845
2019-09-11,0.8852,003845
2019-09-12,0.8851,003845
2019-09-16,0.8854,003845
2019-09-17,0.8854,003845
2019-09-18,0.8853,003845
2019-09-19,0.8854,003845
2019-09-20,0.8851,003845
2019-09-23,0.8853,003845
2019-09-24,0.8851,003845
2019-09-25,0.8849,003845
2019-09-26,0.8849,003845
2019-09-27,0.885,003845
2019-09-30,0.8855,003845
2019-10-08,0.8863,003845
2019-10-09,0.886,003845
2019-10-10,0.8862,003845
2019-10-11,0.8864,003845
2019-10-14,0.8865,003845
2019-10-15,0.8865,003845
2019-10-16,0.8865,003845
2019-10-17,0.8866,003845
2019-10-18,0.8866,003845
2019-10-21,0.8865,003845
2019-10-22,0.8865,003845
2019-10-23,0.8865,003845
2019-10-24,0.8865,003845
2019-10-25,0.8864,003845
2019-10-28,0.8864,003845
2019-10-29,0.886,003845
2019-10-30,0.8855,003845
2019-10-31,0.885,003845
2019-11-01,0.8849,003845
2019-11-04,0.8848,003845
2019-11-05,0.8848,003845
2019-11-06,0.8851,003845
2019-11-07,0.8854,003845
2019-11-08,0.8859,003845
2019-11-11,0.8861,003845
2019-11-12,0.8865,003845
2019-11-13,0.8867,003845
2019-11-14,0.8868,003845
2019-11-15,0.8871,003845
2019-11-18,0.8875,003845
2019-11-19,0.888,003845
2019-11-20,0.8879,003845
2019-11-21,0.8883,003845
2019-11-22,0.8884,003845
2019-11-25,0.8887,003845
2019-11-26,0.8887,003845
2019-11-27,0.8889,003845
2019-11-28,0.8891,003845
2019-11-29,0.8892,003845
2019-12-02,0.8896,003845
2019-12-03,0.8902,003845
2019-12-04,0.8904,003845
2019-12-05,0.8905,003845
2019-12-06,0.8906,003845
2019-12-09,0.8908,003845
2019-12-10,0.8907,003845
2019-12-11,0.8911,003845
2019-12-12,0.8912,003845
2019-12-13,0.8912,003845
2019-12-16,0.8914,003845
2019-12-17,0.8914,003845
2019-12-18,0.8914,003845
2019-12-19,0.8914,003845
2019-12-20,0.8916,003845
2019-12-23,0.892,003845
2019-12-24,0.8923,003845
2019-12-25,0.8926,003845
2019-12-26,0.893,003845
2019-12-27,0.8931,003845
2019-12-30,0.8936,003845
2019-12-31,0.8938,003845
2020-01-02,0.8942,003845
2020-01-03,0.8946,003845
2020-01-06,0.8951,003845
2020-01-07,0.8952,003845
2020-01-08,0.8956,003845
2020-01-09,0.8959,003845
2020-01-10,0.8963,003845
2020-01-13,0.8967,003845
2020-01-14,0.8967,003845
2020-01-15,0.8964,003845
2020-01-16,0.8964,003845
2020-01-17,0.8963,003845
2020-01-20,0.8966,003845
2020-01-21,0.8968,003845
2020-01-22,0.8972,003845
2020-01-23,0.8972,003845
2020-02-03,0.9002,003845
2020-02-04,0.9001,003845
2020-02-05,0.9001,003845
2020-02-06,0.9003,003845
2020-02-07,0.9005,003845
2020-02-10,0.901,003845
2020-02-11,0.9015,003845
2020-02-12,0.9017,003845
2020-02-13,0.9022,003845
2020-02-14,0.9025,003845
2020-02-17,0.9029,003845
2020-02-18,0.9031,003845
2020-02-19,0.9033,003845
2020-02-20,0.9037,003845
2020-02-21,0.9038,003845
2020-02-24,0.9042,003845
2020-02-25,0.9044,003845
2020-02-26,0.9048,003845
2020-02-27,0.9049,003845
