date,close,code
2023-05-30,1.1453,018589
2023-05-31,1.1383,018589
2023-06-01,1.1503,018589
2023-06-02,1.153,018589
2023-06-05,1.1462,018589
2023-06-06,1.128,018589
2023-06-07,1.128,018589
2023-06-08,1.1146,018589
2023-06-09,1.1148,018589
2023-06-12,1.1152,018589
2023-06-13,1.1379,018589
2023-06-14,1.1414,018589
2023-06-15,1.1517,018589
2023-06-16,1.1614,018589
2023-06-19,1.1576,018589
2023-06-20,1.1709,018589
2023-06-21,1.133,018589
2023-06-26,1.1027,018589
2023-06-27,1.0974,018589
2023-06-28,1.0913,018589
2023-06-29,1.089,018589
2023-06-30,1.0824,018589
2023-07-03,1.0838,018589
2023-07-04,1.0865,018589
2023-07-05,1.0746,018589
2023-07-06,1.0634,018589
2023-07-07,1.0548,018589
2023-07-10,1.0623,018589
2023-07-11,1.0602,018589
2023-07-12,1.0541,018589
2023-07-13,1.0697,018589
2023-07-14,1.0796,018589
2023-07-17,1.0745,018589
2023-07-18,1.0737,018589
2023-07-19,1.0753,018589
2023-07-20,1.0657,018589
2023-07-21,1.0635,018589
2023-07-24,1.0601,018589
2023-07-25,1.093,018589
2023-07-26,1.0866,018589
2023-07-27,1.0775,018589
2023-07-28,1.1009,018589
