date,close,code
2020-08-03,1.0,009666
2020-08-07,1.0001,009666
2020-08-14,1.0006,009666
2020-08-21,1.0011,009666
2020-08-28,1.0018,009666
2020-09-04,1.0024,009666
2020-09-11,1.0032,009666
2020-09-18,1.0039,009666
2020-09-25,1.0046,009666
2020-09-30,1.0051,009666
2020-10-09,1.0059,009666
2020-10-16,1.0066,009666
2020-10-23,1.0073,009666
2020-10-30,1.0081,009666
2020-11-06,1.0088,009666
2020-11-13,1.0095,009666
2020-11-20,1.0103,009666
2020-11-27,1.0111,009666
2020-12-04,1.012,009666
2020-12-11,1.0129,009666
2020-12-18,1.0137,009666
2020-12-25,1.0146,009666
2020-12-31,1.0153,009666
2021-01-04,1.0158,009666
2021-01-05,1.0159,009666
2021-01-06,1.016,009666
2021-01-07,1.0162,009666
2021-01-08,1.0163,009666
2021-01-11,1.0167,009666
2021-01-12,1.0168,009666
2021-01-13,1.0169,009666
2021-01-14,1.017,009666
2021-01-15,1.0172,009666
2021-01-18,1.0175,009666
2021-01-19,1.0176,009666
2021-01-20,1.0177,009666
2021-01-21,1.0178,009666
2021-01-22,1.0179,009666
2021-01-25,1.0182,009666
2021-01-26,1.0183,009666
2021-01-27,1.0184,009666
2021-01-28,1.0185,009666
2021-01-29,1.0185,009666
2021-02-01,1.0187,009666
2021-02-02,1.0188,009666
2021-02-03,1.0189,009666
2021-02-04,1.019,009666
2021-02-05,1.0191,009666
2021-02-08,1.0194,009666
2021-02-09,1.0195,009666
2021-02-10,1.0196,009666
2021-02-18,1.0204,009666
2021-02-19,1.0205,009666
2021-02-22,1.0209,009666
2021-02-23,1.021,009666
2021-02-24,1.0211,009666
2021-02-25,1.0212,009666
2021-02-26,1.0213,009666
2021-03-01,1.0216,009666
2021-03-02,1.0218,009666
2021-03-03,1.0219,009666
2021-03-04,1.022,009666
2021-03-05,1.0221,009666
2021-03-08,1.0225,009666
2021-03-09,1.0226,009666
2021-03-10,1.0227,009666
2021-03-11,1.0228,009666
2021-03-12,1.0229,009666
2021-03-15,1.0233,009666
2021-03-16,1.0234,009666
2021-03-17,1.0235,009666
2021-03-18,1.0236,009666
2021-03-19,1.0237,009666
2021-03-22,1.0241,009666
2021-03-23,1.0242,009666
2021-03-24,1.0243,009666
2021-03-25,1.0244,009666
2021-03-26,1.0245,009666
2021-03-29,1.0249,009666
2021-03-30,1.025,009666
2021-03-31,1.0251,009666
2021-04-01,1.0252,009666
2021-04-02,1.0254,009666
2021-04-06,1.0258,009666
2021-04-07,1.026,009666
2021-04-08,1.0261,009666
2021-04-09,1.0262,009666
2021-04-12,1.0266,009666
2021-04-13,1.0267,009666
2021-04-14,1.0268,009666
2021-04-15,1.0269,009666
2021-04-16,1.0271,009666
2021-04-19,1.0274,009666
2021-04-20,1.0275,009666
2021-04-21,1.0276,009666
2021-04-22,1.0278,009666
2021-04-23,1.0279,009666
2021-04-26,1.0282,009666
2021-04-27,1.0283,009666
2021-04-28,1.0284,009666
2021-04-29,1.0286,009666
2021-04-30,1.0287,009666
2021-05-06,1.0293,009666
2021-05-07,1.0295,009666
2021-05-10,1.0298,009666
2021-05-11,1.0299,009666
2021-05-12,1.0301,009666
2021-05-13,1.0302,009666
2021-05-14,1.0303,009666
2021-05-17,1.0307,009666
2021-05-18,1.0308,009666
2021-05-19,1.0309,009666
2021-05-20,1.031,009666
2021-05-21,1.0311,009666
2021-05-24,1.0315,009666
2021-05-25,1.0316,009666
2021-05-26,1.0317,009666
2021-05-27,1.0318,009666
2021-05-28,1.0319,009666
2021-05-31,1.0323,009666
2021-06-01,1.0324,009666
2021-06-02,1.0325,009666
2021-06-03,1.0326,009666
2021-06-04,1.0327,009666
2021-06-07,1.0331,009666
2021-06-08,1.0332,009666
2021-06-09,1.0333,009666
2021-06-10,1.0334,009666
2021-06-11,1.0335,009666
2021-06-15,1.034,009666
2021-06-16,1.0341,009666
2021-06-17,1.0342,009666
2021-06-18,1.0343,009666
2021-06-21,1.0347,009666
2021-06-22,1.0348,009666
2021-06-23,1.0349,009666
2021-06-24,1.035,009666
2021-06-25,1.0351,009666
2021-06-28,1.0355,009666
2021-06-29,1.0356,009666
2021-06-30,1.0357,009666
2021-07-01,1.0358,009666
2021-07-02,1.0359,009666
2021-07-05,1.0363,009666
2021-07-06,1.0364,009666
2021-07-07,1.0365,009666
2021-07-08,1.0367,009666
2021-07-09,1.0368,009666
2021-07-12,1.0371,009666
2021-07-13,1.0372,009666
2021-07-14,1.0373,009666
2021-07-15,1.0375,009666
2021-07-16,1.0376,009666
2021-07-19,1.0379,009666
2021-07-20,1.038,009666
2021-07-21,1.0381,009666
2021-07-22,1.0383,009666
2021-07-23,1.0384,009666
2021-07-26,1.0387,009666
2021-07-27,1.0388,009666
2021-07-28,1.0389,009666
2021-07-29,1.0391,009666
2021-07-30,1.0392,009666
2021-08-02,1.0395,009666
2021-08-03,1.0396,009666
2021-08-04,1.0397,009666
2021-08-05,1.0399,009666
2021-08-06,1.04,009666
2021-08-09,1.0403,009666
2021-08-10,1.0404,009666
2021-08-11,1.0406,009666
2021-08-12,1.0407,009666
2021-08-13,1.0408,009666
2021-08-16,1.0411,009666
2021-08-17,1.0412,009666
2021-08-18,1.0414,009666
2021-08-19,1.0415,009666
2021-08-20,1.0416,009666
2021-08-23,1.0419,009666
2021-08-24,1.0421,009666
2021-08-25,1.0422,009666
2021-08-26,1.0423,009666
2021-08-27,1.0424,009666
2021-08-30,1.0427,009666
2021-08-31,1.0428,009666
2021-09-01,1.043,009666
2021-09-02,1.0431,009666
2021-09-03,1.0432,009666
2021-09-06,1.0435,009666
2021-09-07,1.0437,009666
2021-09-08,1.0438,009666
2021-09-09,1.0439,009666
2021-09-10,1.044,009666
2021-09-13,1.0444,009666
2021-09-14,1.0445,009666
2021-09-15,1.0446,009666
2021-09-16,1.0447,009666
2021-09-17,1.0448,009666
2021-09-22,1.0454,009666
2021-09-23,1.0455,009666
2021-09-24,1.0456,009666
2021-09-27,1.046,009666
2021-09-28,1.0461,009666
2021-09-29,1.0462,009666
2021-09-30,1.0463,009666
2021-10-08,1.0471,009666
2021-10-11,1.0474,009666
2021-10-12,1.0475,009666
2021-10-13,1.0476,009666
2021-10-14,1.0477,009666
2021-10-15,1.0479,009666
2021-10-18,1.0482,009666
2021-10-19,1.0483,009666
2021-10-20,1.0484,009666
2021-10-21,1.0486,009666
2021-10-22,1.0487,009666
2021-10-25,1.0491,009666
2021-10-26,1.0492,009666
2021-10-27,1.0493,009666
2021-10-28,1.0494,009666
2021-10-29,1.0495,009666
2021-11-01,1.0499,009666
2021-11-02,1.05,009666
2021-11-03,1.0501,009666
2021-11-04,1.0502,009666
2021-11-05,1.0504,009666
2021-11-08,1.0507,009666
2021-11-09,1.0508,009666
2021-11-10,1.051,009666
2021-11-11,1.0511,009666
2021-11-12,1.0512,009666
2021-11-15,1.0516,009666
2021-11-16,1.0517,009666
2021-11-17,1.0518,009666
2021-11-18,1.0519,009666
2021-11-19,1.052,009666
2021-11-22,1.0524,009666
2021-11-23,1.0525,009666
2021-11-24,1.0526,009666
2021-11-25,1.0528,009666
2021-11-26,1.0529,009666
2021-11-29,1.0532,009666
2021-11-30,1.0533,009666
2021-12-01,1.0535,009666
2021-12-02,1.0536,009666
2021-12-03,1.0537,009666
2021-12-06,1.054,009666
2021-12-07,1.0542,009666
2021-12-08,1.0543,009666
2021-12-09,1.0544,009666
2021-12-10,1.0545,009666
2021-12-13,1.0549,009666
2021-12-14,1.055,009666
2021-12-15,1.0551,009666
2021-12-16,1.0552,009666
2021-12-17,1.0553,009666
2021-12-20,1.0557,009666
2021-12-21,1.0558,009666
2021-12-22,1.0559,009666
2021-12-23,1.0561,009666
2021-12-24,1.0562,009666
2021-12-27,1.0565,009666
2021-12-28,1.0566,009666
2021-12-29,1.0568,009666
2021-12-30,1.0569,009666
2021-12-31,1.057,009666
2022-01-04,1.0574,009666
2022-01-05,1.0575,009666
2022-01-06,1.0576,009666
2022-01-07,1.0578,009666
2022-01-10,1.0581,009666
2022-01-11,1.0582,009666
2022-01-12,1.0584,009666
2022-01-13,1.0585,009666
2022-01-14,1.0586,009666
2022-01-17,1.0589,009666
2022-01-18,1.059,009666
2022-01-19,1.0592,009666
2022-01-20,1.0593,009666
2022-01-21,1.0594,009666
2022-01-24,1.0597,009666
2022-01-25,1.0599,009666
2022-01-26,1.06,009666
2022-01-27,1.0601,009666
2022-01-28,1.0602,009666
2022-02-07,1.0613,009666
2022-02-08,1.0614,009666
2022-02-09,1.0615,009666
2022-02-10,1.0616,009666
2022-02-11,1.0618,009666
2022-02-14,1.0621,009666
2022-02-15,1.0622,009666
2022-02-16,1.0624,009666
2022-02-17,1.0625,009666
2022-02-18,1.0626,009666
2022-02-21,1.0629,009666
2022-02-22,1.0631,009666
2022-02-23,1.0632,009666
2022-02-24,1.0633,009666
2022-02-25,1.0634,009666
2022-02-28,1.0637,009666
2022-03-01,1.0639,009666
2022-03-02,1.064,009666
2022-03-03,1.0641,009666
2022-03-04,1.0642,009666
2022-03-07,1.0646,009666
2022-03-08,1.0647,009666
2022-03-09,1.0648,009666
2022-03-10,1.0649,009666
2022-03-11,1.065,009666
2022-03-14,1.0654,009666
2022-03-15,1.0655,009666
2022-03-16,1.0656,009666
2022-03-17,1.0657,009666
2022-03-18,1.0659,009666
2022-03-21,1.0662,009666
2022-03-22,1.0663,009666
2022-03-23,1.0664,009666
2022-03-24,1.0666,009666
2022-03-25,1.0667,009666
2022-03-28,1.067,009666
2022-03-29,1.0671,009666
2022-03-30,1.0673,009666
2022-03-31,1.0674,009666
2022-04-01,1.0675,009666
2022-04-06,1.068,009666
2022-04-07,1.0682,009666
2022-04-08,1.0683,009666
2022-04-11,1.0687,009666
2022-04-12,1.0688,009666
2022-04-13,1.0689,009666
2022-04-14,1.069,009666
2022-04-15,1.0692,009666
2022-04-18,1.0696,009666
2022-04-19,1.0697,009666
2022-04-20,1.0698,009666
2022-04-21,1.0699,009666
2022-04-22,1.0701,009666
2022-04-25,1.0705,009666
2022-04-26,1.0706,009666
2022-04-27,1.0707,009666
2022-04-28,1.0708,009666
2022-04-29,1.071,009666
2022-05-05,1.0717,009666
2022-05-06,1.0718,009666
2022-05-09,1.0722,009666
2022-05-10,1.0723,009666
2022-05-11,1.0724,009666
2022-05-12,1.0726,009666
2022-05-13,1.0727,009666
2022-05-16,1.0731,009666
2022-05-17,1.0732,009666
2022-05-18,1.0734,009666
2022-05-19,1.0735,009666
2022-05-20,1.0736,009666
2022-05-23,1.074,009666
2022-05-24,1.0741,009666
2022-05-25,1.0743,009666
2022-05-26,1.0744,009666
2022-05-27,1.0745,009666
2022-05-30,1.0749,009666
2022-05-31,1.0751,009666
2022-06-01,1.0752,009666
2022-06-02,1.0753,009666
2022-06-06,1.0758,009666
2022-06-07,1.076,009666
2022-06-08,1.0761,009666
2022-06-09,1.0762,009666
2022-06-10,1.0763,009666
2022-06-13,1.0767,009666
2022-06-14,1.0769,009666
2022-06-15,1.077,009666
2022-06-16,1.0771,009666
2022-06-17,1.0773,009666
2022-06-20,1.0776,009666
2022-06-21,1.0778,009666
2022-06-22,1.0779,009666
2022-06-23,1.078,009666
2022-06-24,1.0782,009666
2022-06-27,1.0785,009666
2022-06-28,1.0787,009666
2022-06-29,1.0788,009666
2022-06-30,1.0789,009666
2022-07-01,1.079,009666
2022-07-04,1.0794,009666
2022-07-05,1.0795,009666
2022-07-06,1.0797,009666
2022-07-07,1.0798,009666
2022-07-08,1.0799,009666
2022-07-11,1.0803,009666
2022-07-12,1.0805,009666
2022-07-13,1.0806,009666
2022-07-14,1.0807,009666
2022-07-15,1.0809,009666
2022-07-18,1.0813,009666
2022-07-19,1.0814,009666
2022-07-20,1.0815,009666
2022-07-21,1.0817,009666
2022-07-22,1.0818,009666
2022-07-25,1.0822,009666
2022-07-26,1.0823,009666
2022-07-27,1.0825,009666
2022-07-28,1.0826,009666
2022-07-29,1.0827,009666
2022-08-01,1.0831,009666
2022-08-02,1.0833,009666
2022-08-03,1.0834,009666
2022-08-04,1.0835,009666
2022-08-05,1.0837,009666
2022-08-08,1.0841,009666
2022-08-09,1.0842,009666
2022-08-10,1.0844,009666
2022-08-11,1.0845,009666
2022-08-12,1.0846,009666
2022-08-15,1.085,009666
2022-08-16,1.0852,009666
2022-08-17,1.0853,009666
2022-08-18,1.0855,009666
2022-08-19,1.0856,009666
2022-08-22,1.086,009666
2022-08-23,1.0861,009666
2022-08-24,1.0863,009666
2022-08-25,1.0864,009666
2022-08-26,1.0865,009666
2022-08-29,1.0869,009666
2022-08-30,1.0871,009666
2022-08-31,1.0872,009666
2022-09-01,1.0873,009666
2022-09-02,1.0874,009666
2022-09-05,1.0878,009666
2022-09-06,1.088,009666
2022-09-07,1.0881,009666
2022-09-08,1.0883,009666
2022-09-09,1.0884,009666
2022-09-13,1.0889,009666
2022-09-14,1.0891,009666
2022-09-15,1.0892,009666
2022-09-16,1.0893,009666
2022-09-19,1.0897,009666
2022-09-20,1.0899,009666
2022-09-21,1.09,009666
2022-09-22,1.0901,009666
2022-09-23,1.0903,009666
2022-09-26,1.0907,009666
2022-09-27,1.0908,009666
2022-09-28,1.0909,009666
2022-09-29,1.091,009666
2022-09-30,1.0911,009666
2022-10-10,1.0922,009666
2022-10-11,1.0923,009666
2022-10-12,1.0924,009666
2022-10-13,1.0926,009666
2022-10-14,1.0927,009666
2022-10-17,1.0931,009666
2022-10-18,1.0933,009666
2022-10-19,1.0934,009666
2022-10-20,1.0935,009666
2022-10-21,1.0937,009666
2022-10-24,1.0941,009666
2022-10-25,1.0942,009666
2022-10-26,1.0943,009666
2022-10-27,1.0944,009666
2022-10-28,1.0945,009666
2022-10-31,1.0949,009666
2022-11-01,1.095,009666
2022-11-02,1.0951,009666
2022-11-03,1.0953,009666
2022-11-04,1.0954,009666
2022-11-07,1.0958,009666
2022-11-08,1.0959,009666
2022-11-09,1.096,009666
2022-11-10,1.0962,009666
2022-11-11,1.0963,009666
2022-11-14,1.0967,009666
2022-11-15,1.0968,009666
2022-11-16,1.0969,009666
2022-11-17,1.097,009666
2022-11-18,1.0971,009666
2022-11-21,1.0975,009666
2022-11-22,1.0977,009666
2022-11-23,1.0978,009666
2022-11-24,1.098,009666
2022-11-25,1.0981,009666
2022-11-28,1.0985,009666
2022-11-29,1.0986,009666
2022-11-30,1.0988,009666
2022-12-01,1.0989,009666
2022-12-02,1.099,009666
2022-12-05,1.0994,009666
2022-12-06,1.0996,009666
2022-12-07,1.0997,009666
2022-12-08,1.0998,009666
2022-12-09,1.1,009666
2022-12-12,1.1004,009666
2022-12-13,1.1005,009666
2022-12-14,1.1007,009666
2022-12-15,1.1008,009666
2022-12-16,1.1009,009666
2022-12-19,1.1013,009666
2022-12-20,1.1015,009666
2022-12-21,1.1016,009666
2022-12-22,1.1017,009666
2022-12-23,1.1019,009666
2022-12-26,1.1023,009666
2022-12-27,1.1025,009666
2022-12-28,1.1026,009666
2022-12-29,1.1027,009666
2022-12-30,1.1028,009666
2022-12-31,1.1029,009666
2023-01-03,1.1032,009666
2023-01-04,1.1034,009666
2023-01-05,1.1035,009666
2023-01-06,1.1037,009666
2023-01-09,1.1041,009666
2023-01-10,1.1042,009666
2023-01-11,1.1044,009666
2023-01-12,1.1045,009666
2023-01-13,1.1046,009666
2023-01-16,1.105,009666
2023-01-17,1.1051,009666
2023-01-18,1.1052,009666
2023-01-19,1.1054,009666
2023-01-20,1.1055,009666
2023-01-30,1.1066,009666
2023-01-31,1.1067,009666
2023-02-01,1.1068,009666
2023-02-02,1.1069,009666
2023-02-03,1.107,009666
2023-02-06,1.1074,009666
2023-02-07,1.1075,009666
2023-02-08,1.1076,009666
2023-02-09,1.1077,009666
2023-02-10,1.1079,009666
2023-02-13,1.1082,009666
2023-02-14,1.1084,009666
2023-02-15,1.1085,009666
2023-02-16,1.1086,009666
2023-02-17,1.1087,009666
2023-02-20,1.109,009666
2023-02-21,1.1091,009666
2023-02-22,1.1093,009666
2023-02-23,1.1094,009666
2023-02-24,1.1095,009666
2023-02-27,1.1099,009666
2023-02-28,1.11,009666
2023-03-01,1.1101,009666
2023-03-02,1.1102,009666
2023-03-03,1.1103,009666
2023-03-06,1.1107,009666
2023-03-07,1.1108,009666
2023-03-08,1.1109,009666
2023-03-09,1.1111,009666
2023-03-10,1.1112,009666
2023-03-13,1.1116,009666
2023-03-14,1.1117,009666
2023-03-15,1.1118,009666
2023-03-16,1.1119,009666
2023-03-17,1.112,009666
2023-03-20,1.1123,009666
2023-03-21,1.1124,009666
2023-03-22,1.1126,009666
2023-03-23,1.1127,009666
2023-03-24,1.1128,009666
2023-03-27,1.1132,009666
2023-03-28,1.1133,009666
2023-03-29,1.1135,009666
2023-03-30,1.1136,009666
2023-03-31,1.1137,009666
2023-04-03,1.114,009666
2023-04-04,1.1141,009666
2023-04-06,1.1144,009666
2023-04-07,1.1145,009666
2023-04-10,1.1149,009666
2023-04-11,1.115,009666
2023-04-12,1.1151,009666
2023-04-13,1.1152,009666
2023-04-14,1.1154,009666
2023-04-17,1.1157,009666
2023-04-18,1.1158,009666
2023-04-19,1.116,009666
2023-04-20,1.1161,009666
2023-04-21,1.1162,009666
2023-04-24,1.1165,009666
2023-04-25,1.1166,009666
2023-04-26,1.1168,009666
2023-04-27,1.1169,009666
2023-04-28,1.117,009666
2023-05-04,1.1177,009666
2023-05-05,1.1178,009666
2023-05-08,1.1181,009666
2023-05-09,1.1183,009666
2023-05-10,1.1184,009666
2023-05-11,1.1185,009666
2023-05-12,1.1187,009666
2023-05-15,1.1191,009666
2023-05-16,1.1192,009666
2023-05-17,1.1193,009666
2023-05-18,1.1194,009666
2023-05-19,1.1196,009666
2023-05-22,1.12,009666
2023-05-23,1.1201,009666
2023-05-24,1.1202,009666
2023-05-25,1.1203,009666
2023-05-26,1.1205,009666
2023-05-29,1.1208,009666
2023-05-30,1.121,009666
2023-05-31,1.1211,009666
2023-06-01,1.1212,009666
2023-06-02,1.1213,009666
2023-06-05,1.1217,009666
2023-06-06,1.1219,009666
2023-06-07,1.122,009666
2023-06-08,1.1221,009666
2023-06-09,1.1223,009666
2023-06-12,1.1226,009666
2023-06-13,1.1228,009666
2023-06-14,1.1229,009666
2023-06-15,1.123,009666
2023-06-16,1.1231,009666
2023-06-19,1.1235,009666
2023-06-20,1.1236,009666
2023-06-21,1.1237,009666
2023-06-26,1.1243,009666
2023-06-27,1.1244,009666
2023-06-28,1.1246,009666
2023-06-29,1.1247,009666
2023-06-30,1.1248,009666
2023-07-03,1.1251,009666
2023-07-04,1.1253,009666
2023-07-05,1.1254,009666
2023-07-06,1.1255,009666
2023-07-07,1.1257,009666
2023-07-10,1.1261,009666
2023-07-11,1.1262,009666
2023-07-12,1.1263,009666
2023-07-13,1.1265,009666
2023-07-14,1.1266,009666
2023-07-17,1.127,009666
2023-07-18,1.1271,009666
2023-07-19,1.1272,009666
2023-07-20,1.1273,009666
2023-07-21,1.1275,009666
2023-07-24,1.1278,009666
2023-07-25,1.128,009666
2023-07-26,1.1281,009666
2023-07-27,1.1282,009666
2023-07-28,1.1283,009666
2023-07-31,1.1287,009666
