date,close,code
2021-01-14,1.0,159837
2021-01-15,1.0,159837
2021-01-20,,159837
2021-01-22,1.0095,159837
2021-01-25,1.0101,159837
2021-01-26,0.992,159837
2021-01-27,0.9834,159837
2021-01-28,0.9535,159837
2021-01-29,0.945,159837
2021-02-01,0.9666,159837
2021-02-02,0.9823,159837
2021-02-03,0.996,159837
2021-02-04,0.9848,159837
2021-02-05,1.0139,159837
2021-02-08,1.0256,159837
2021-02-09,1.0396,159837
2021-02-10,1.0678,159837
2021-02-18,1.0078,159837
2021-02-19,0.9993,159837
2021-02-22,0.9511,159837
2021-02-23,0.947,159837
2021-02-24,0.9141,159837
2021-02-25,0.9132,159837
2021-02-26,0.9043,159837
2021-03-01,0.9216,159837
2021-03-02,0.8983,159837
2021-03-03,0.9154,159837
2021-03-04,0.8758,159837
2021-03-05,0.8784,159837
2021-03-08,0.8284,159837
2021-03-09,0.8029,159837
2021-03-10,0.8229,159837
2021-03-11,0.8433,159837
2021-03-12,0.8481,159837
2021-03-15,0.8107,159837
2021-03-16,0.8215,159837
2021-03-17,0.8241,159837
2021-03-18,0.8453,159837
2021-03-19,0.8246,159837
2021-03-22,0.8309,159837
2021-03-23,0.8337,159837
2021-03-24,0.8343,159837
2021-03-25,0.8459,159837
2021-03-26,0.8724,159837
2021-03-29,0.8756,159837
2021-03-30,0.8951,159837
2021-03-31,0.8852,159837
2021-04-01,0.9012,159837
2021-04-02,0.9048,159837
2021-04-06,0.8928,159837
2021-04-07,0.894,159837
2021-04-08,0.9139,159837
2021-04-09,0.8964,159837
2021-04-12,0.8734,159837
2021-04-13,0.8869,159837
2021-04-14,0.8896,159837
2021-04-15,0.888,159837
2021-04-16,0.8828,159837
2021-04-19,0.9095,159837
2021-04-20,0.9155,159837
2021-04-21,0.9338,159837
2021-04-22,0.9316,159837
2021-04-23,0.9548,159837
2021-04-26,0.9587,159837
2021-04-27,0.9826,159837
2021-04-28,1.0051,159837
2021-04-29,1.0003,159837
2021-04-30,1.0209,159837
2021-05-06,0.9769,159837
