date,close,code
2022-07-07,1.2961,016042
2022-07-08,1.2955,016042
2022-07-11,1.2935,016042
2022-07-12,1.2923,016042
2022-07-13,1.2943,016042
2022-07-14,1.2978,016042
2022-07-15,1.2961,016042
2022-07-18,1.2985,016042
2022-07-19,1.2973,016042
2022-07-20,1.3002,016042
2022-07-21,1.2997,016042
2022-07-22,1.2981,016042
2022-07-25,1.2963,016042
2022-07-26,1.2985,016042
2022-07-27,1.2998,016042
2022-07-28,1.2991,016042
2022-07-29,1.2985,016042
2022-08-01,1.3008,016042
2022-08-02,1.2982,016042
2022-08-03,1.2988,016042
2022-08-04,1.3001,016042
2022-08-05,1.3021,016042
2022-08-08,1.3022,016042
2022-08-09,1.303,016042
2022-08-10,1.303,016042
2022-08-11,1.304,016042
2022-08-12,1.3033,016042
2022-08-15,1.3063,016042
2022-08-16,1.307,016042
2022-08-17,1.3069,016042
2022-08-18,1.308,016042
2022-08-19,1.3045,016042
2022-08-22,1.3059,016042
2022-08-23,1.3058,016042
2022-08-24,1.3003,016042
2022-08-25,1.3004,016042
2022-08-26,1.2989,016042
2022-08-29,1.3017,016042
2022-08-30,1.3003,016042
2022-08-31,1.2974,016042
2022-09-01,1.2977,016042
2022-09-02,1.298,016042
2022-09-05,1.3001,016042
2022-09-06,1.3036,016042
2022-09-07,1.3049,016042
2022-09-08,1.3047,016042
2022-09-09,1.3054,016042
2022-09-13,1.3049,016042
2022-09-14,1.3035,016042
2022-09-15,1.3004,016042
2022-09-16,1.2959,016042
2022-09-19,1.296,016042
2022-09-20,1.2967,016042
2022-09-21,1.2973,016042
2022-09-22,1.2983,016042
2022-09-23,1.2964,016042
2022-09-26,1.2923,016042
2022-09-27,1.2928,016042
2022-09-28,1.2893,016042
2022-09-29,1.2891,016042
2022-09-30,1.2877,016042
2022-10-10,1.2888,016042
2022-10-11,1.2888,016042
2022-10-12,1.2913,016042
2022-10-13,1.2897,016042
2022-10-14,1.2946,016042
2022-10-17,1.2948,016042
2022-10-18,1.2961,016042
2022-10-19,1.2948,016042
2022-10-20,1.2936,016042
2022-10-21,1.2946,016042
2022-10-24,1.2925,016042
2022-10-25,1.2918,016042
