date,close,code
2021-10-28,1.0,516750
2021-10-29,0.9967,516750
2021-11-04,0.9951,516750
2021-11-05,0.9719,516750
2021-11-08,0.9744,516750
2021-11-09,0.9837,516750
2021-11-10,0.9752,516750
2021-11-11,1.031,516750
2021-11-12,1.0234,516750
2021-11-15,1.0237,516750
2021-11-16,1.0121,516750
2021-11-17,1.0089,516750
2021-11-18,1.0056,516750
2021-11-19,1.026,516750
2021-11-22,1.0212,516750
2021-11-23,1.0215,516750
2021-11-24,1.0259,516750
2021-11-25,1.0224,516750
2021-11-26,1.0099,516750
2021-11-29,1.0026,516750
2021-11-30,1.005,516750
2021-12-01,1.012,516750
2021-12-02,1.0369,516750
2021-12-03,1.0536,516750
2021-12-06,1.0601,516750
2021-12-07,1.0818,516750
2021-12-08,1.0712,516750
2021-12-09,1.0873,516750
2021-12-10,1.0716,516750
2021-12-13,1.0994,516750
2021-12-14,1.0718,516750
2021-12-15,1.0757,516750
2021-12-16,1.0895,516750
2021-12-17,1.0884,516750
2021-12-20,1.0793,516750
2021-12-21,1.1077,516750
2021-12-22,1.1211,516750
2021-12-23,1.1187,516750
2021-12-24,1.1125,516750
2021-12-27,1.1286,516750
2021-12-28,1.1193,516750
2021-12-29,1.115,516750
2021-12-30,1.1212,516750
2021-12-31,1.1305,516750
2022-01-04,1.1306,516750
2022-01-05,1.1219,516750
2022-01-06,1.1463,516750
2022-01-07,1.1637,516750
2022-01-10,1.1649,516750
2022-01-11,1.1526,516750
2022-01-12,1.1305,516750
2022-01-13,1.0978,516750
2022-01-14,1.0927,516750
2022-01-17,1.0912,516750
2022-01-18,1.1087,516750
2022-01-19,1.1517,516750
2022-01-20,1.1374,516750
2022-01-21,1.1246,516750
2022-01-24,1.1229,516750
2022-01-25,1.0841,516750
2022-01-26,1.092,516750
2022-01-27,1.0665,516750
2022-01-28,1.0605,516750
2022-02-07,1.1096,516750
2022-02-08,1.1248,516750
2022-02-09,1.1242,516750
2022-02-10,1.1396,516750
2022-02-11,1.1466,516750
2022-02-14,1.1061,516750
2022-02-15,1.1072,516750
2022-02-16,1.1289,516750
2022-02-17,1.1271,516750
2022-02-18,1.1465,516750
2022-02-21,1.1347,516750
2022-02-22,1.1128,516750
2022-02-23,1.1048,516750
2022-02-24,1.0672,516750
2022-02-25,1.0668,516750
2022-02-28,1.0623,516750
2022-03-01,1.0769,516750
2022-03-02,1.072,516750
2022-03-03,1.0749,516750
2022-03-04,1.0588,516750
2022-03-07,1.05,516750
2022-03-08,1.0165,516750
2022-03-09,1.0004,516750
2022-03-10,1.0267,516750
2022-03-11,1.0215,516750
2022-03-14,0.9961,516750
2022-03-15,0.9283,516750
2022-03-16,0.9544,516750
2022-03-17,0.9904,516750
2022-03-18,1.0148,516750
2022-03-21,1.0102,516750
2022-03-22,1.0112,516750
2022-03-23,1.0068,516750
2022-03-24,0.9892,516750
2022-03-25,0.9851,516750
2022-03-28,0.989,516750
2022-03-29,0.9824,516750
2022-03-30,1.0308,516750
2022-03-31,1.0467,516750
2022-04-01,1.0506,516750
2022-04-06,1.0789,516750
2022-04-07,1.0706,516750
2022-04-08,1.0912,516750
2022-04-11,1.0609,516750
2022-04-12,1.0521,516750
2022-04-13,1.0251,516750
2022-04-14,1.0384,516750
2022-04-15,1.0259,516750
2022-04-18,1.0175,516750
2022-04-19,1.01,516750
2022-04-20,0.9796,516750
2022-04-21,0.9412,516750
2022-04-22,0.9534,516750
2022-04-25,0.9126,516750
2022-04-26,0.915,516750
2022-04-27,0.9545,516750
2022-04-28,0.9473,516750
2022-04-29,0.964,516750
2022-05-05,0.9829,516750
2022-05-06,0.9528,516750
2022-05-09,0.9555,516750
2022-05-10,0.973,516750
2022-05-11,0.9649,516750
2022-05-12,0.9602,516750
2022-05-13,0.9736,516750
2022-05-16,0.9774,516750
