date,close,code
2021-08-25,1.0,010931
2021-08-27,0.9996,010931
2021-09-03,1.0126,010931
2021-09-10,1.0249,010931
2021-09-17,1.018,010931
2021-09-22,1.0168,010931
2021-09-23,1.0171,010931
2021-09-24,1.0133,010931
2021-09-27,1.0117,010931
2021-09-28,1.0136,010931
2021-09-29,1.008,010931
2021-09-30,1.0121,010931
2021-10-08,1.0159,010931
2021-10-11,1.0163,010931
2021-10-12,1.0098,010931
2021-10-13,1.0134,010931
2021-10-14,1.0135,010931
2021-10-15,1.015,010931
2021-10-18,1.0124,010931
2021-10-19,1.0162,010931
2021-10-20,1.0149,010931
2021-10-21,1.017,010931
2021-10-22,1.0193,010931
2021-10-25,1.0219,010931
2021-10-26,1.0234,010931
2021-10-27,1.0193,010931
2021-10-28,1.0155,010931
2021-10-29,1.018,010931
2021-11-01,1.0165,010931
2021-11-02,1.0147,010931
2021-11-03,1.0147,010931
2021-11-04,1.0193,010931
2021-11-05,1.0194,010931
2021-11-08,1.0212,010931
2021-11-09,1.0227,010931
2021-11-10,1.021,010931
2021-11-11,1.0249,010931
2021-11-12,1.0259,010931
2021-11-15,1.0264,010931
2021-11-16,1.0251,010931
2021-11-17,1.0301,010931
2021-11-18,1.0255,010931
2021-11-19,1.0314,010931
2021-11-22,1.0335,010931
2021-11-23,1.0318,010931
2021-11-24,1.0333,010931
2021-11-25,1.0325,010931
2021-11-26,1.0317,010931
2021-11-29,1.0312,010931
2021-11-30,1.0301,010931
2021-12-01,1.0308,010931
2021-12-02,1.0315,010931
2021-12-03,1.0337,010931
2021-12-06,1.0329,010931
2021-12-07,1.0336,010931
2021-12-08,1.0403,010931
2021-12-09,1.0437,010931
2021-12-10,1.0425,010931
2021-12-13,1.0469,010931
2021-12-14,1.0463,010931
2021-12-15,1.0444,010931
2021-12-16,1.0474,010931
2021-12-17,1.0427,010931
2021-12-20,1.0381,010931
2021-12-21,1.0408,010931
2021-12-22,1.0433,010931
2021-12-23,1.0443,010931
2021-12-24,1.0425,010931
2021-12-27,1.0415,010931
2021-12-28,1.0433,010931
2021-12-29,1.0396,010931
2021-12-30,1.0429,010931
2021-12-31,1.0439,010931
2022-01-04,1.0405,010931
2022-01-05,1.0354,010931
2022-01-06,1.0338,010931
2022-01-07,1.0322,010931
2022-01-10,1.0324,010931
2022-01-11,1.028,010931
2022-01-12,1.0307,010931
2022-01-13,1.0255,010931
2022-01-14,1.0244,010931
2022-01-17,1.0291,010931
2022-01-18,1.0331,010931
2022-01-19,1.0305,010931
2022-01-20,1.0314,010931
2022-01-21,1.0279,010931
2022-01-24,1.0298,010931
2022-01-25,1.0218,010931
2022-01-26,1.0238,010931
2022-01-27,1.0177,010931
2022-01-28,1.0155,010931
2022-02-07,1.0206,010931
2022-02-08,1.0198,010931
2022-02-09,1.0243,010931
2022-02-10,1.0253,010931
2022-02-11,1.021,010931
2022-02-14,1.0175,010931
2022-02-15,1.0197,010931
2022-02-16,1.0205,010931
2022-02-17,1.0219,010931
2022-02-18,1.0241,010931
2022-02-21,1.0219,010931
2022-02-22,1.0181,010931
2022-02-23,1.0238,010931
2022-02-24,1.0166,010931
2022-02-25,1.0191,010931
2022-02-28,1.0195,010931
2022-03-01,1.0208,010931
2022-03-02,1.0185,010931
2022-03-03,1.0156,010931
2022-03-04,1.0126,010931
2022-03-07,1.002,010931
2022-03-08,0.9925,010931
2022-03-09,0.9884,010931
2022-03-10,0.9966,010931
2022-03-11,0.998,010931
2022-03-14,0.9881,010931
2022-03-15,0.9703,010931
2022-03-16,0.9822,010931
2022-03-17,0.989,010931
2022-03-18,0.9899,010931
2022-03-21,0.9898,010931
2022-03-22,0.9908,010931
2022-03-23,0.9917,010931
2022-03-24,0.9916,010931
2022-03-25,0.9885,010931
2022-03-28,0.9892,010931
2022-03-29,0.9892,010931
2022-03-30,0.9919,010931
2022-03-31,0.9913,010931
2022-04-01,0.9927,010931
2022-04-06,0.9918,010931
2022-04-07,0.9917,010931
2022-04-08,0.9953,010931
2022-04-11,0.9893,010931
2022-04-12,0.9916,010931
2022-04-13,0.9915,010931
2022-04-14,0.9947,010931
2022-04-15,0.9926,010931
2022-04-18,0.9924,010931
2022-04-19,0.9917,010931
2022-04-20,0.9881,010931
2022-04-21,0.9851,010931
2022-04-22,0.9867,010931
2022-04-25,0.9763,010931
2022-04-26,0.9734,010931
2022-04-27,0.9791,010931
2022-04-28,0.9807,010931
2022-04-29,0.9868,010931
2022-05-05,0.9886,010931
2022-05-06,0.9848,010931
2022-05-09,0.9842,010931
2022-05-10,0.9856,010931
2022-05-11,0.9886,010931
2022-05-12,0.9875,010931
2022-05-13,0.9892,010931
2022-05-16,0.9899,010931
2022-05-17,0.9916,010931
2022-05-18,0.9923,010931
2022-05-19,0.9932,010931
2022-05-20,0.9969,010931
2022-05-23,0.9971,010931
2022-05-24,0.9915,010931
2022-05-25,0.9932,010931
2022-05-26,0.9957,010931
2022-05-27,0.9979,010931
2022-05-30,1.001,010931
2022-05-31,1.0036,010931
2022-06-01,1.004,010931
2022-06-02,1.0045,010931
2022-06-06,1.0085,010931
2022-06-07,1.0079,010931
2022-06-08,1.0102,010931
2022-06-09,1.0084,010931
2022-06-10,1.013,010931
2022-06-13,1.0102,010931
2022-06-14,1.0123,010931
2022-06-15,1.0124,010931
2022-06-16,1.0104,010931
2022-06-17,1.0141,010931
2022-06-20,1.012,010931
2022-06-21,1.0094,010931
2022-06-22,1.0045,010931
2022-06-23,1.0098,010931
2022-06-24,1.0143,010931
2022-06-27,1.0158,010931
2022-06-28,1.018,010931
2022-06-29,1.0138,010931
2022-06-30,1.0178,010931
2022-07-01,1.0165,010931
2022-07-04,1.0148,010931
2022-07-05,1.0142,010931
2022-07-06,1.0105,010931
2022-07-07,1.0104,010931
2022-07-08,1.0106,010931
2022-07-11,1.0074,010931
2022-07-12,1.0053,010931
2022-07-13,1.0053,010931
2022-07-14,1.0053,010931
2022-07-15,1.0029,010931
2022-07-18,1.0063,010931
2022-07-19,1.0057,010931
2022-07-20,1.0084,010931
2022-07-21,1.0067,010931
2022-07-22,1.0056,010931
2022-07-25,1.0034,010931
2022-07-26,1.0066,010931
2022-07-27,1.0066,010931
2022-07-28,1.0071,010931
2022-07-29,1.005,010931
2022-08-01,1.0069,010931
2022-08-02,1.0024,010931
2022-08-03,1.004,010931
2022-08-04,1.0058,010931
2022-08-05,1.0101,010931
2022-08-08,1.012,010931
2022-08-09,1.0131,010931
2022-08-10,1.0115,010931
2022-08-11,1.0151,010931
2022-08-12,1.0143,010931
2022-08-15,1.0167,010931
2022-08-16,1.0142,010931
2022-08-17,1.0149,010931
2022-08-18,1.0154,010931
2022-08-19,1.0137,010931
2022-08-22,1.0175,010931
2022-08-23,1.02,010931
2022-08-24,1.0131,010931
2022-08-25,1.0181,010931
2022-08-26,1.0144,010931
2022-08-29,1.0156,010931
2022-08-30,1.01,010931
2022-08-31,1.006,010931
2022-09-01,1.0056,010931
2022-09-02,1.0067,010931
2022-09-05,1.0114,010931
2022-09-06,1.0163,010931
2022-09-07,1.0169,010931
2022-09-08,1.0143,010931
2022-09-09,1.016,010931
2022-09-13,1.0169,010931
2022-09-14,1.016,010931
2022-09-15,1.0116,010931
2022-09-16,1.0067,010931
2022-09-19,1.0079,010931
2022-09-20,1.0067,010931
2022-09-21,1.0078,010931
2022-09-22,1.0098,010931
2022-09-23,1.0081,010931
2022-09-26,1.0024,010931
2022-09-27,1.0035,010931
2022-09-28,1.0003,010931
2022-09-29,1.0004,010931
2022-09-30,0.9987,010931
2022-10-10,0.9936,010931
2022-10-11,0.9965,010931
2022-10-12,1.0014,010931
2022-10-13,0.9994,010931
2022-10-14,1.0043,010931
2022-10-17,1.0072,010931
2022-10-18,1.007,010931
2022-10-19,1.0006,010931
2022-10-20,1.0014,010931
2022-10-21,1.0028,010931
2022-10-24,1.0008,010931
2022-10-25,0.9973,010931
2022-10-26,0.9985,010931
2022-10-27,0.9955,010931
2022-10-28,0.9905,010931
2022-10-31,0.9872,010931
2022-11-01,0.9928,010931
2022-11-02,0.9939,010931
2022-11-03,0.995,010931
2022-11-04,1.0017,010931
2022-11-07,1.0024,010931
2022-11-08,0.9984,010931
2022-11-09,0.9976,010931
2022-11-10,0.9946,010931
2022-11-11,1.0012,010931
2022-11-14,0.9987,010931
2022-11-15,1.0041,010931
2022-11-16,1.0005,010931
2022-11-17,1.0002,010931
2022-11-18,0.9993,010931
2022-11-21,0.9989,010931
2022-11-22,0.9987,010931
2022-11-23,1.0004,010931
2022-11-24,1.0015,010931
2022-11-25,1.0043,010931
2022-11-28,0.999,010931
2022-11-29,1.0058,010931
2022-11-30,1.0061,010931
2022-12-01,1.0063,010931
2022-12-02,1.0047,010931
2022-12-05,1.0081,010931
2022-12-06,1.0083,010931
2022-12-07,1.005,010931
2022-12-08,1.0057,010931
2022-12-09,1.0065,010931
2022-12-12,1.0029,010931
2022-12-13,1.0017,010931
2022-12-14,1.0037,010931
2022-12-15,1.0027,010931
2022-12-16,1.003,010931
2022-12-19,1.0001,010931
2022-12-20,0.9967,010931
2022-12-21,0.9973,010931
2022-12-22,0.9974,010931
2022-12-23,0.9966,010931
2022-12-26,0.9989,010931
2022-12-27,1.0049,010931
2022-12-28,1.0042,010931
2022-12-29,1.003,010931
2022-12-30,1.0049,010931
2022-12-31,1.005,010931
2023-01-03,1.0067,010931
2023-01-04,1.0085,010931
2023-01-05,1.0107,010931
2023-01-06,1.0111,010931
2023-01-09,1.0134,010931
2023-01-10,1.0135,010931
2023-01-11,1.0155,010931
2023-01-12,1.0168,010931
2023-01-13,1.0195,010931
