date,close,code
2023-02-23,1.0,017944
2023-02-24,1.0001,017944
2023-02-27,1.0004,017944
2023-02-28,1.0004,017944
2023-03-01,1.0006,017944
2023-03-02,1.0007,017944
2023-03-03,1.0008,017944
2023-03-06,1.0012,017944
2023-03-07,1.0014,017944
2023-03-08,1.0016,017944
2023-03-09,1.0017,017944
2023-03-10,1.0019,017944
2023-03-13,1.0022,017944
2023-03-14,1.0022,017944
2023-03-15,1.0023,017944
2023-03-16,1.0024,017944
2023-03-17,1.0025,017944
2023-03-20,1.0029,017944
2023-03-21,1.0032,017944
2023-03-22,1.0032,017944
2023-03-23,1.0034,017944
2023-03-24,1.0034,017944
2023-03-27,1.0036,017944
2023-03-28,1.0037,017944
2023-03-29,1.0038,017944
2023-03-30,1.0038,017944
2023-03-31,1.0041,017944
2023-04-03,1.0044,017944
2023-04-04,1.0045,017944
2023-04-06,1.0047,017944
2023-04-07,1.0047,017944
2023-04-10,1.005,017944
2023-04-11,1.0052,017944
2023-04-12,1.0054,017944
2023-04-13,1.0054,017944
2023-04-14,1.0056,017944
2023-04-17,1.0058,017944
2023-04-18,1.0059,017944
2023-04-19,1.0061,017944
2023-04-20,1.0062,017944
2023-04-21,1.0063,017944
2023-04-24,1.0066,017944
2023-04-25,1.0067,017944
2023-04-26,1.0069,017944
2023-04-27,1.0071,017944
2023-04-28,1.0073,017944
2023-05-04,1.0079,017944
2023-05-05,1.0082,017944
2023-05-08,1.0084,017944
2023-05-09,1.0086,017944
2023-05-10,1.0088,017944
2023-05-11,1.0091,017944
2023-05-12,1.0093,017944
2023-05-15,1.0095,017944
2023-05-16,1.0096,017944
2023-05-17,1.0097,017944
2023-05-18,1.0097,017944
2023-05-19,1.0098,017944
2023-05-22,1.0101,017944
2023-05-23,1.0103,017944
2023-05-24,1.0104,017944
2023-05-25,1.0105,017944
2023-05-26,1.0105,017944
2023-05-29,1.0108,017944
2023-05-30,1.0109,017944
2023-05-31,1.011,017944
2023-06-01,1.0112,017944
2023-06-02,1.0113,017944
2023-06-05,1.0115,017944
2023-06-06,1.0117,017944
2023-06-07,1.0118,017944
2023-06-08,1.0119,017944
2023-06-09,1.0121,017944
2023-06-12,1.0123,017944
2023-06-13,1.0125,017944
2023-06-14,1.0127,017944
2023-06-15,1.0126,017944
2023-06-16,1.0124,017944
2023-06-19,1.0121,017944
2023-06-20,1.0121,017944
2023-06-21,1.0122,017944
2023-06-26,1.0124,017944
2023-06-27,1.0124,017944
2023-06-28,1.0124,017944
2023-06-29,1.0125,017944
2023-06-30,1.0128,017944
2023-07-03,1.0131,017944
2023-07-04,1.0132,017944
2023-07-05,1.0134,017944
2023-07-06,1.0136,017944
2023-07-07,1.0137,017944
2023-07-10,1.0141,017944
2023-07-11,1.0143,017944
2023-07-12,1.0144,017944
2023-07-13,1.0144,017944
2023-07-14,1.0145,017944
2023-07-17,1.0147,017944
2023-07-18,1.0149,017944
2023-07-19,1.015,017944
2023-07-20,1.0151,017944
2023-07-21,1.0152,017944
2023-07-24,1.0155,017944
2023-07-25,1.0151,017944
2023-07-26,1.0151,017944
2023-07-27,1.0154,017944
2023-07-28,1.0154,017944
2023-07-31,1.0156,017944
2023-08-01,1.0157,017944
