date,close,code
2017-08-22,1.0,004773
2017-08-25,0.9999,004773
2017-09-01,1.0003,004773
2017-09-08,1.0002,004773
2017-09-15,1.0009,004773
2017-09-22,1.0022,004773
2017-09-29,1.004,004773
2017-10-13,1.0079,004773
2017-10-20,1.0069,004773
2017-10-27,1.0115,004773
2017-11-03,1.0139,004773
2017-11-10,1.0195,004773
2017-11-17,1.0167,004773
2017-11-24,1.0112,004773
2017-12-01,1.0025,004773
2017-12-08,1.0084,004773
2017-12-15,1.0078,004773
2017-12-22,1.012,004773
2017-12-29,1.0107,004773
2017-12-31,1.0108,004773
2018-01-05,1.0098,004773
2018-01-12,1.012,004773
2018-01-19,1.0163,004773
2018-01-26,1.0121,004773
2018-02-02,1.0067,004773
2018-02-09,0.9826,004773
2018-02-14,0.9898,004773
2018-02-23,0.9995,004773
2018-03-02,0.991,004773
2018-03-09,0.9966,004773
2018-03-16,0.9941,004773
2018-03-23,0.9927,004773
2018-03-30,0.9938,004773
2018-04-04,0.9945,004773
2018-04-13,0.9971,004773
2018-04-20,0.9955,004773
2018-04-27,0.9955,004773
2018-05-04,0.9959,004773
2018-05-11,0.9988,004773
2018-05-18,1.0003,004773
2018-05-25,0.9994,004773
2018-06-01,0.9981,004773
2018-06-08,0.9983,004773
2018-06-15,0.9968,004773
2018-06-22,0.9966,004773
2018-06-29,0.9949,004773
2018-06-30,0.995,004773
2018-07-06,0.9949,004773
2018-07-13,0.9988,004773
2018-07-20,1.0007,004773
2018-07-27,1.0019,004773
2018-08-03,1.0037,004773
2018-08-10,1.0035,004773
2018-08-17,1.0026,004773
2018-08-21,1.0022,004773
2018-08-22,1.0023,004773
2018-08-23,1.0023,004773
2018-08-24,1.002,004773
2018-08-27,1.0038,004773
2018-08-28,1.005,004773
2018-08-29,1.005,004773
2018-08-30,1.0051,004773
2018-08-31,1.0051,004773
2018-09-03,1.006,004773
2018-09-04,1.006,004773
2018-09-05,1.006,004773
2018-09-06,1.006,004773
2018-09-07,1.0061,004773
2018-09-10,1.006,004773
2018-09-11,1.006,004773
2018-09-14,1.0058,004773
2018-09-21,1.0051,004773
2018-09-28,1.0069,004773
2018-10-12,1.0041,004773
2018-10-19,1.0057,004773
2018-10-26,1.0045,004773
2018-11-02,1.0053,004773
2018-11-09,1.0057,004773
2018-11-16,1.0099,004773
2018-11-23,1.0077,004773
2018-11-30,1.0084,004773
2018-12-07,1.0095,004773
2018-12-14,1.0111,004773
2018-12-21,1.0095,004773
2018-12-28,1.0127,004773
2018-12-31,1.0131,004773
