date,close,code
2020-12-30,1.0,010873
2020-12-31,0.9992,010873
2021-01-04,1.0027,010873
2021-01-05,1.0148,010873
2021-01-06,1.0245,010873
2021-01-07,1.0418,010873
2021-01-08,1.0383,010873
2021-01-11,1.0304,010873
2021-01-12,1.0585,010873
2021-01-13,1.054,010873
2021-01-14,1.0352,010873
2021-01-15,1.0363,010873
2021-01-18,1.048,010873
2021-01-19,1.0328,010873
2021-01-20,1.0409,010873
2021-01-21,1.0541,010873
2021-01-22,1.0582,010873
2021-01-25,1.0652,010873
2021-01-26,1.0416,010873
2021-01-27,1.045,010873
2021-01-28,1.0206,010873
2021-01-29,1.0162,010873
2021-02-01,1.031,010873
2021-02-02,1.0411,010873
2021-02-03,1.0393,010873
2021-02-04,1.0367,010873
2021-02-05,1.0361,010873
2021-02-08,1.0487,010873
2021-02-09,1.0713,010873
2021-02-10,1.0891,010873
2021-02-18,1.0819,010873
2021-02-19,1.0789,010873
2021-02-22,1.0434,010873
2021-02-23,1.0386,010873
2021-02-24,1.0143,010873
2021-02-25,1.019,010873
2021-02-26,0.9944,010873
2021-03-01,1.0123,010873
2021-03-02,1.0006,010873
2021-03-03,1.0189,010873
2021-03-04,0.9858,010873
2021-03-05,0.9802,010873
2021-03-08,0.9431,010873
2021-03-09,0.9185,010873
2021-03-10,0.9329,010873
2021-03-11,0.9542,010873
2021-03-12,0.9604,010873
2021-03-15,0.9374,010873
2021-03-16,0.9467,010873
2021-03-17,0.953,010873
2021-03-18,0.9633,010873
2021-03-19,0.9329,010873
2021-03-22,0.9418,010873
2021-03-23,0.9285,010873
2021-03-24,0.9076,010873
2021-03-25,0.9094,010873
2021-03-26,0.9281,010873
2021-03-29,0.932,010873
2021-03-30,0.9372,010873
2021-03-31,0.933,010873
2021-04-01,0.9439,010873
2021-04-02,0.9528,010873
2021-04-06,0.9518,010873
2021-04-07,0.9467,010873
2021-04-08,0.9497,010873
2021-04-09,0.9412,010873
2021-04-12,0.922,010873
2021-04-13,0.9198,010873
2021-04-14,0.926,010873
2021-04-15,0.9187,010873
2021-04-16,0.9204,010873
2021-04-19,0.936,010873
2021-04-20,0.9385,010873
