date,close,code
2020-03-26,1.0,008743
2020-03-27,1.0,008743
2020-04-03,1.0001,008743
2020-04-10,1.0008,008743
2020-04-17,1.0015,008743
2020-04-24,1.0026,008743
2020-04-30,1.0036,008743
2020-05-08,1.0019,008743
2020-05-15,1.0005,008743
2020-05-22,1.0005,008743
2020-05-29,0.9989,008743
2020-06-05,0.9944,008743
2020-06-12,0.9968,008743
2020-06-19,0.9977,008743
2020-06-24,0.9974,008743
2020-06-30,0.9994,008743
2020-07-03,1.0051,008743
2020-07-10,1.0063,008743
2020-07-17,1.0005,008743
2020-07-24,1.0013,008743
2020-07-31,1.0074,008743
2020-08-07,1.0104,008743
2020-08-14,1.0093,008743
2020-08-21,1.0124,008743
2020-08-28,1.0152,008743
2020-09-04,1.0138,008743
2020-09-11,1.0074,008743
2020-09-18,1.0121,008743
2020-09-25,1.0062,008743
2020-09-30,1.0098,008743
2020-10-09,1.0122,008743
2020-10-16,1.016,008743
2020-10-23,1.0156,008743
2020-10-30,1.0175,008743
2020-11-06,1.0229,008743
2020-11-13,1.0202,008743
2020-11-20,1.0219,008743
2020-11-27,1.0262,008743
2020-12-04,1.0287,008743
2020-12-11,1.0241,008743
2020-12-18,1.029,008743
2020-12-25,1.0304,008743
2020-12-31,1.036,008743
2021-01-08,1.0464,008743
2021-01-15,1.0443,008743
2021-01-22,1.047,008743
2021-01-29,1.0343,008743
2021-02-05,1.0329,008743
2021-02-10,1.0434,008743
2021-02-19,1.0449,008743
2021-02-26,1.0354,008743
2021-03-05,1.0359,008743
2021-03-12,1.0372,008743
2021-03-19,1.0336,008743
2021-03-26,1.0316,008743
2021-04-02,1.0344,008743
2021-04-09,1.0336,008743
2021-04-16,1.0366,008743
2021-04-23,1.0412,008743
2021-04-30,1.0403,008743
2021-05-07,1.044,008743
2021-05-14,1.047,008743
2021-05-21,1.0478,008743
2021-05-28,1.0541,008743
2021-06-04,1.0537,008743
2021-06-11,1.0553,008743
2021-06-18,1.0487,008743
2021-06-25,1.055,008743
2021-06-30,1.0529,008743
2021-07-02,1.0497,008743
2021-07-09,1.0574,008743
2021-07-16,1.0633,008743
2021-07-23,1.0652,008743
2021-07-30,1.0615,008743
2021-08-06,1.0668,008743
2021-08-13,1.0706,008743
2021-08-20,1.068,008743
2021-08-27,1.0694,008743
2021-09-03,1.0712,008743
2021-09-10,1.0774,008743
2021-09-17,1.0722,008743
2021-09-24,1.0712,008743
2021-09-27,1.0709,008743
2021-09-28,1.0716,008743
2021-09-29,1.076,008743
2021-09-30,1.0828,008743
2021-10-08,1.0873,008743
2021-10-11,1.0874,008743
2021-10-12,1.0846,008743
2021-10-13,1.0869,008743
2021-10-14,1.087,008743
2021-10-15,1.0889,008743
2021-10-18,1.086,008743
2021-10-19,1.0876,008743
2021-10-20,1.0881,008743
2021-10-21,1.0903,008743
2021-10-22,1.0884,008743
2021-10-25,1.0903,008743
2021-10-26,1.0912,008743
2021-10-27,1.0894,008743
2021-10-28,1.0877,008743
2021-10-29,1.0924,008743
2021-11-01,1.0945,008743
2021-11-02,1.093,008743
2021-11-03,1.0942,008743
2021-11-04,1.0966,008743
2021-11-05,1.0937,008743
2021-11-08,1.0948,008743
2021-11-09,1.0956,008743
2021-11-10,1.0951,008743
2021-11-11,1.0989,008743
2021-11-12,1.0989,008743
2021-11-15,1.0994,008743
2021-11-16,1.0962,008743
2021-11-17,1.097,008743
2021-11-18,1.097,008743
2021-11-19,1.1024,008743
2021-11-22,1.1069,008743
2021-11-23,1.1075,008743
2021-11-24,1.1091,008743
2021-11-25,1.1079,008743
2021-11-26,1.1076,008743
2021-11-29,1.1086,008743
2021-11-30,1.1091,008743
2021-12-01,1.1116,008743
2021-12-02,1.1132,008743
2021-12-03,1.1163,008743
2021-12-06,1.1162,008743
2021-12-07,1.1149,008743
2021-12-08,1.1165,008743
2021-12-09,1.1189,008743
2021-12-10,1.1184,008743
2021-12-13,1.122,008743
2021-12-14,1.1191,008743
2021-12-15,1.1199,008743
2021-12-16,1.1245,008743
2021-12-17,1.1227,008743
2021-12-20,1.1178,008743
2021-12-21,1.1211,008743
2021-12-22,1.1224,008743
2021-12-23,1.1292,008743
2021-12-24,1.1284,008743
2021-12-27,1.1292,008743
2021-12-28,1.1299,008743
2021-12-29,1.1279,008743
2021-12-30,1.1302,008743
2021-12-31,1.1331,008743
2022-01-04,1.1322,008743
2022-01-05,1.1275,008743
2022-01-06,1.1269,008743
2022-01-07,1.1258,008743
2022-01-10,1.1288,008743
2022-01-11,1.1259,008743
2022-01-12,1.1303,008743
2022-01-13,1.1282,008743
2022-01-14,1.1262,008743
2022-01-17,1.1282,008743
2022-01-18,1.1309,008743
2022-01-19,1.1311,008743
2022-01-20,1.1328,008743
2022-01-21,1.1318,008743
2022-01-24,1.1338,008743
2022-01-25,1.1293,008743
2022-01-26,1.131,008743
2022-01-27,1.1278,008743
2022-01-28,1.1254,008743
2022-02-07,1.1308,008743
2022-02-08,1.1316,008743
2022-02-09,1.1356,008743
2022-02-10,1.1365,008743
2022-02-11,1.1349,008743
2022-02-14,1.1262,008743
2022-02-15,1.125,008743
2022-02-16,1.127,008743
2022-02-17,1.1292,008743
2022-02-18,1.131,008743
2022-02-21,1.1302,008743
2022-02-22,1.1275,008743
2022-02-23,1.1293,008743
2022-02-24,1.1279,008743
2022-02-25,1.1297,008743
2022-02-28,1.13,008743
2022-03-01,1.1317,008743
2022-03-02,1.13,008743
2022-03-03,1.127,008743
2022-03-04,1.1243,008743
2022-03-07,1.1181,008743
2022-03-08,1.1125,008743
2022-03-09,1.1091,008743
2022-03-10,1.1126,008743
2022-03-11,1.1135,008743
2022-03-14,1.1096,008743
2022-03-15,1.1013,008743
2022-03-16,1.1095,008743
2022-03-17,1.1132,008743
2022-03-18,1.1164,008743
2022-03-21,1.1171,008743
2022-03-22,1.1168,008743
2022-03-23,1.1168,008743
2022-03-24,1.1148,008743
2022-03-25,1.1129,008743
2022-03-28,1.1137,008743
2022-03-29,1.1134,008743
2022-03-30,1.1175,008743
2022-03-31,1.1165,008743
2022-04-01,1.1193,008743
2022-04-06,1.1203,008743
2022-04-07,1.1178,008743
2022-04-08,1.1188,008743
2022-04-11,1.1136,008743
2022-04-12,1.1158,008743
2022-04-13,1.1158,008743
2022-04-14,1.1181,008743
2022-04-15,1.1183,008743
2022-04-18,1.1171,008743
2022-04-19,1.1175,008743
2022-04-20,1.1148,008743
2022-04-21,1.1114,008743
2022-04-22,1.1125,008743
2022-04-25,1.1073,008743
2022-04-26,1.1051,008743
2022-04-27,1.1087,008743
2022-04-28,1.1094,008743
2022-04-29,1.1135,008743
2022-05-05,1.1146,008743
2022-05-06,1.1117,008743
2022-05-09,1.1118,008743
2022-05-10,1.1144,008743
2022-05-11,1.1167,008743
2022-05-12,1.117,008743
2022-05-13,1.119,008743
2022-05-16,1.1189,008743
2022-05-17,1.1214,008743
2022-05-18,1.1213,008743
2022-05-19,1.122,008743
2022-05-20,1.124,008743
2022-05-23,1.1244,008743
2022-05-24,1.1226,008743
2022-05-25,1.1238,008743
2022-05-26,1.124,008743
2022-05-27,1.1239,008743
2022-05-30,1.1247,008743
2022-05-31,1.125,008743
