date,close,code
2015-09-23,1.0,001792
2015-09-25,1.0,001792
2015-09-30,1.0,001792
2015-10-09,1.001,001792
2015-10-16,1.002,001792
2015-10-23,1.002,001792
2015-10-30,1.002,001792
2015-11-06,1.004,001792
2015-11-13,1.004,001792
2015-11-20,1.005,001792
2015-11-27,1.003,001792
2015-12-04,1.004,001792
2015-12-11,1.004,001792
2015-12-14,1.004,001792
2015-12-15,1.004,001792
2015-12-16,1.004,001792
2015-12-17,1.006,001792
2015-12-18,1.005,001792
2015-12-21,1.006,001792
2015-12-22,1.006,001792
2015-12-23,1.004,001792
2015-12-24,1.003,001792
2015-12-25,1.004,001792
2015-12-28,1.004,001792
2015-12-29,1.004,001792
2015-12-30,1.004,001792
2015-12-31,1.005,001792
2016-01-04,1.002,001792
2016-01-05,1.004,001792
2016-01-06,1.005,001792
2016-01-07,1.0,001792
2016-01-08,1.003,001792
2016-01-11,1.001,001792
2016-01-12,1.002,001792
2016-01-13,1.0,001792
2016-01-14,1.002,001792
2016-01-15,1.002,001792
2016-01-18,1.001,001792
2016-01-19,1.002,001792
2016-01-20,1.0,001792
2016-01-21,0.998,001792
2016-01-22,0.999,001792
2016-01-25,1.001,001792
2016-01-26,0.991,001792
2016-01-27,0.99,001792
2016-01-28,0.986,001792
2016-01-29,0.99,001792
2016-02-01,0.99,001792
2016-02-02,0.992,001792
2016-02-03,0.992,001792
2016-02-04,0.992,001792
2016-02-05,0.991,001792
2016-02-15,0.991,001792
2016-02-16,0.993,001792
2016-02-17,0.995,001792
2016-02-18,0.994,001792
2016-02-19,0.994,001792
2016-02-22,0.994,001792
2016-02-23,0.994,001792
2016-02-24,0.993,001792
2016-02-25,0.991,001792
2016-02-26,0.991,001792
2016-02-29,0.991,001792
2016-03-01,0.991,001792
2016-03-02,0.992,001792
2016-03-03,0.991,001792
2016-03-04,0.991,001792
2016-03-07,0.991,001792
2016-03-08,0.99,001792
2016-03-09,0.99,001792
2016-03-10,0.989,001792
2016-03-11,0.99,001792
2016-03-14,0.992,001792
2016-03-15,0.994,001792
2016-03-16,0.993,001792
2016-03-17,0.992,001792
2016-03-18,0.993,001792
2016-03-21,0.993,001792
2016-03-22,0.991,001792
2016-03-23,0.993,001792
2016-03-24,0.991,001792
2016-03-25,0.996,001792
2016-03-28,0.995,001792
2016-03-29,0.993,001792
2016-03-30,0.994,001792
2016-03-31,0.993,001792
2016-04-01,0.993,001792
2016-04-05,0.993,001792
2016-04-06,0.993,001792
2016-04-07,0.992,001792
2016-04-08,0.993,001792
2016-04-11,0.993,001792
2016-04-12,0.993,001792
2016-04-13,0.992,001792
2016-04-14,0.992,001792
2016-04-15,0.992,001792
2016-04-18,0.992,001792
2016-04-19,0.992,001792
2016-04-20,0.992,001792
2016-04-21,0.99,001792
2016-04-22,0.991,001792
2016-04-25,0.99,001792
2016-04-26,0.991,001792
2016-04-27,0.99,001792
2016-04-28,0.99,001792
2016-04-29,0.987,001792
2016-05-03,0.986,001792
2016-05-04,0.986,001792
2016-05-05,0.986,001792
2016-05-06,0.985,001792
2016-05-09,0.987,001792
2016-05-10,0.988,001792
2016-05-11,0.987,001792
2016-05-12,0.988,001792
2016-05-13,0.988,001792
2016-05-16,0.987,001792
2016-05-17,0.986,001792
2016-05-18,0.987,001792
2016-05-19,0.987,001792
2016-05-20,0.987,001792
2016-05-23,0.987,001792
2016-05-24,0.986,001792
2016-05-25,0.985,001792
2016-05-26,0.985,001792
2016-05-27,0.984,001792
2016-05-30,0.983,001792
2016-05-31,0.982,001792
2016-06-01,0.982,001792
2016-06-02,0.982,001792
2016-06-03,0.983,001792
2016-06-06,0.982,001792
2016-06-07,0.98,001792
2016-06-08,0.979,001792
2016-06-13,0.98,001792
2016-06-14,0.98,001792
2016-06-15,0.981,001792
2016-06-16,0.98,001792
2016-06-17,0.981,001792
2016-06-20,0.98,001792
2016-06-21,0.982,001792
2016-06-22,0.982,001792
2016-06-23,0.982,001792
2016-06-24,0.981,001792
2016-06-27,0.981,001792
2016-06-28,0.979,001792
2016-06-29,0.979,001792
2016-06-30,0.978,001792
2016-07-01,0.979,001792
2016-07-04,0.98,001792
2016-07-05,0.98,001792
2016-07-06,0.984,001792
2016-07-07,0.983,001792
2016-07-08,0.981,001792
2016-07-11,0.981,001792
2016-07-12,0.985,001792
2016-07-13,0.984,001792
2016-07-14,0.983,001792
2016-07-15,0.983,001792
2016-07-18,0.985,001792
