date,close,code
2022-06-02,1.0,015105
2022-06-10,1.001,015105
2022-06-17,1.0056,015105
2022-06-24,1.0131,015105
2022-06-27,1.0158,015105
2022-06-28,1.0223,015105
2022-06-29,1.017,015105
2022-06-30,1.0244,015105
2022-07-01,1.0234,015105
2022-07-04,1.0251,015105
2022-07-05,1.0246,015105
2022-07-06,1.0204,015105
2022-07-07,1.0207,015105
2022-07-08,1.0182,015105
2022-07-11,1.0114,015105
2022-07-12,1.0082,015105
2022-07-13,1.0096,015105
2022-07-14,1.0118,015105
2022-07-15,1.0073,015105
2022-07-18,1.0107,015105
2022-07-19,1.0075,015105
2022-07-20,1.0093,015105
2022-07-21,1.0033,015105
2022-07-22,1.002,015105
2022-07-25,0.9977,015105
2022-07-26,1.003,015105
2022-07-27,0.9993,015105
2022-07-28,0.9978,015105
2022-07-29,0.9898,015105
2022-08-01,0.9932,015105
2022-08-02,0.9829,015105
2022-08-03,0.9779,015105
2022-08-04,0.9828,015105
2022-08-05,0.9902,015105
2022-08-08,0.9888,015105
2022-08-09,0.989,015105
2022-08-10,0.9799,015105
2022-08-11,0.9906,015105
2022-08-12,0.9898,015105
2022-08-15,0.9893,015105
2022-08-16,0.9875,015105
2022-08-17,0.9929,015105
2022-08-18,0.9888,015105
2022-08-19,0.9834,015105
2022-08-22,0.9925,015105
2022-08-23,0.989,015105
2022-08-24,0.9699,015105
2022-08-25,0.9759,015105
2022-08-26,0.975,015105
2022-08-29,0.9727,015105
2022-08-30,0.9697,015105
2022-08-31,0.9642,015105
2022-09-01,0.9578,015105
2022-09-02,0.956,015105
2022-09-05,0.9513,015105
2022-09-06,0.9606,015105
2022-09-07,0.9643,015105
2022-09-08,0.9587,015105
2022-09-09,0.9672,015105
2022-09-13,0.9697,015105
2022-09-14,0.9611,015105
2022-09-15,0.947,015105
2022-09-16,0.9336,015105
2022-09-19,0.9314,015105
2022-09-20,0.9366,015105
2022-09-21,0.9305,015105
2022-09-22,0.926,015105
2022-09-23,0.9205,015105
2022-09-26,0.9243,015105
2022-09-27,0.9363,015105
2022-09-28,0.9219,015105
2022-09-29,0.9242,015105
2022-09-30,0.9131,015105
2022-10-10,0.8967,015105
2022-10-11,0.8963,015105
2022-10-12,0.9089,015105
2022-10-13,0.9052,015105
2022-10-14,0.924,015105
2022-10-17,0.9234,015105
2022-10-18,0.9252,015105
2022-10-19,0.913,015105
2022-10-20,0.905,015105
2022-10-21,0.9065,015105
2022-10-24,0.8845,015105
2022-10-25,0.8844,015105
2022-10-26,0.8927,015105
2022-10-27,0.8857,015105
2022-10-28,0.8664,015105
2022-10-31,0.8616,015105
2022-11-01,0.8836,015105
2022-11-02,0.8938,015105
2022-11-03,0.8901,015105
2022-11-04,0.9132,015105
2022-11-07,0.9107,015105
2022-11-08,0.9049,015105
2022-11-09,0.8947,015105
2022-11-10,0.8868,015105
2022-11-11,0.906,015105
2022-11-14,0.9007,015105
2022-11-15,0.9164,015105
2022-11-16,0.9105,015105
2022-11-17,0.9051,015105
2022-11-18,0.9044,015105
2022-11-21,0.8992,015105
2022-11-22,0.8953,015105
2022-11-23,0.8962,015105
2022-11-24,0.8931,015105
2022-11-25,0.8877,015105
2022-11-28,0.8832,015105
2022-11-29,0.8996,015105
2022-11-30,0.9026,015105
2022-12-01,0.9128,015105
2022-12-02,0.9086,015105
2022-12-05,0.9165,015105
2022-12-06,0.9186,015105
2022-12-07,0.9174,015105
2022-12-08,0.9199,015105
2022-12-09,0.9272,015105
2022-12-12,0.9186,015105
2022-12-13,0.9121,015105
2022-12-14,0.9137,015105
2022-12-15,0.9151,015105
2022-12-16,0.91,015105
2022-12-19,0.9006,015105
2022-12-20,0.8883,015105
2022-12-21,0.8863,015105
2022-12-22,0.8882,015105
2022-12-23,0.8845,015105
2022-12-26,0.895,015105
2022-12-27,0.9051,015105
2022-12-28,0.9016,015105
2022-12-29,0.9014,015105
2022-12-30,0.9035,015105
2022-12-31,0.9034,015105
2023-01-03,0.9107,015105
2023-01-04,0.9098,015105
2023-01-05,0.9252,015105
2023-01-06,0.9304,015105
2023-01-09,0.9339,015105
2023-01-10,0.936,015105
2023-01-11,0.9322,015105
2023-01-12,0.9328,015105
2023-01-13,0.941,015105
2023-01-16,0.9499,015105
2023-01-17,0.9508,015105
2023-01-18,0.9516,015105
2023-01-19,0.9545,015105
2023-01-20,0.962,015105
2023-01-30,0.9687,015105
2023-01-31,0.9597,015105
2023-02-01,0.9664,015105
2023-02-02,0.9634,015105
2023-02-03,0.957,015105
2023-02-06,0.9442,015105
2023-02-07,0.9441,015105
2023-02-08,0.9393,015105
2023-02-09,0.9507,015105
