date,close,code
2022-12-29,1.0,016799
2022-12-30,1.0,016799
2022-12-31,1.0,016799
2023-01-06,1.0002,016799
2023-01-13,1.0013,016799
2023-01-20,1.0028,016799
2023-01-30,1.004,016799
2023-01-31,1.0041,016799
2023-02-01,1.0042,016799
2023-02-02,1.0045,016799
2023-02-03,1.0048,016799
2023-02-06,1.0051,016799
2023-02-07,1.0053,016799
2023-02-08,1.0056,016799
2023-02-09,1.0058,016799
2023-02-10,1.006,016799
2023-02-13,1.0065,016799
2023-02-14,1.0069,016799
2023-02-15,1.0071,016799
2023-02-16,1.0074,016799
2023-02-17,1.0077,016799
2023-02-20,1.0082,016799
2023-02-21,1.0089,016799
2023-02-22,1.0091,016799
2023-02-23,1.0092,016799
2023-02-24,1.0094,016799
2023-02-27,1.0098,016799
2023-02-28,1.01,016799
2023-03-01,1.0102,016799
2023-03-02,1.0104,016799
2023-03-03,1.0105,016799
2023-03-06,1.0112,016799
2023-03-07,1.0115,016799
2023-03-08,1.012,016799
2023-03-09,1.0125,016799
2023-03-10,1.0128,016799
2023-03-13,1.0131,016799
2023-03-14,1.0138,016799
2023-03-15,1.0141,016799
2023-03-16,1.0143,016799
2023-03-17,1.0146,016799
2023-03-20,1.0151,016799
2023-03-21,1.0158,016799
2023-03-22,1.0163,016799
2023-03-23,1.0166,016799
2023-03-24,1.0167,016799
2023-03-27,1.0172,016799
2023-03-28,1.0174,016799
2023-03-29,1.0176,016799
2023-03-30,1.0177,016799
2023-03-31,1.0181,016799
2023-04-03,1.0184,016799
2023-04-04,1.0188,016799
2023-04-06,1.0194,016799
2023-04-07,1.0198,016799
2023-04-10,1.0202,016799
2023-04-11,1.0205,016799
2023-04-12,1.021,016799
2023-04-13,1.0212,016799
2023-04-14,1.0218,016799
2023-04-17,1.0222,016799
2023-04-18,1.0224,016799
2023-04-19,1.0227,016799
2023-04-20,1.0229,016799
2023-04-21,1.0233,016799
2023-04-24,1.0239,016799
2023-04-25,1.0243,016799
2023-04-26,1.0245,016799
2023-04-27,1.025,016799
2023-04-28,1.0252,016799
2023-05-04,1.0262,016799
2023-05-05,1.0268,016799
2023-05-08,1.027,016799
2023-05-09,1.0274,016799
2023-05-10,1.0279,016799
2023-05-11,1.0285,016799
2023-05-12,1.0286,016799
2023-05-15,1.0287,016799
2023-05-16,1.0288,016799
2023-05-17,1.0289,016799
2023-05-18,1.0288,016799
2023-05-19,1.0291,016799
2023-05-22,1.0296,016799
2023-05-23,1.03,016799
2023-05-24,1.0301,016799
2023-05-25,1.0301,016799
2023-05-26,1.0301,016799
2023-05-29,1.0305,016799
2023-05-30,1.0307,016799
2023-05-31,1.0309,016799
2023-06-01,1.0312,016799
2023-06-02,1.0312,016799
2023-06-05,1.0314,016799
2023-06-06,1.0317,016799
2023-06-07,1.0321,016799
2023-06-08,1.0321,016799
2023-06-09,1.0325,016799
2023-06-12,1.0328,016799
2023-06-13,1.0333,016799
2023-06-14,1.0337,016799
2023-06-15,1.0333,016799
2023-06-16,1.0328,016799
2023-06-19,1.0323,016799
2023-06-20,1.0324,016799
2023-06-21,1.0328,016799
2023-06-26,1.0332,016799
2023-06-27,1.0331,016799
2023-06-28,1.0332,016799
2023-06-29,1.0335,016799
2023-06-30,1.0342,016799
2023-07-03,1.0346,016799
2023-07-04,1.0348,016799
2023-07-05,1.0352,016799
2023-07-06,1.0355,016799
2023-07-07,1.0358,016799
2023-07-10,1.0361,016799
2023-07-11,1.0365,016799
2023-07-12,1.0365,016799
2023-07-13,1.0365,016799
2023-07-14,1.0366,016799
2023-07-17,1.0371,016799
2023-07-18,1.0375,016799
2023-07-19,1.0377,016799
2023-07-20,1.0378,016799
2023-07-21,1.0381,016799
2023-07-24,1.0385,016799
2023-07-25,1.0372,016799
2023-07-26,1.0374,016799
2023-07-27,1.0378,016799
2023-07-28,1.0376,016799
