date,close,code
2020-06-23,1.0,009422
2020-06-24,1.0001,009422
2020-06-30,1.0004,009422
2020-07-03,1.0006,009422
2020-07-10,1.0008,009422
2020-07-17,1.0014,009422
2020-07-22,1.002,009422
2020-07-23,1.002,009422
2020-07-24,1.0022,009422
2020-07-27,1.0022,009422
2020-07-28,0.9468,009422
2020-07-29,0.9467,009422
2020-07-30,0.9467,009422
2020-07-31,0.9466,009422
2020-08-03,0.9468,009422
2020-08-04,0.9469,009422
2020-08-05,0.9469,009422
2020-08-06,0.9468,009422
2020-08-07,0.9469,009422
2020-08-10,0.9473,009422
2020-08-11,0.9472,009422
2020-08-12,0.9472,009422
2020-08-13,0.9473,009422
2020-08-14,0.9474,009422
2020-08-17,1.0037,009422
2020-08-18,1.0036,009422
2020-08-19,1.0033,009422
2020-08-20,1.0027,009422
2020-08-21,1.0026,009422
2020-08-24,1.0022,009422
2020-08-25,1.0015,009422
2020-08-26,1.0015,009422
2020-08-27,1.0014,009422
2020-08-28,1.0013,009422
2020-08-31,1.0016,009422
2020-09-01,1.0016,009422
2020-09-02,1.0016,009422
2020-09-03,1.0016,009422
2020-09-04,1.0015,009422
2020-09-07,1.0016,009422
2020-09-08,1.0016,009422
2020-09-09,1.0018,009422
2020-09-10,1.002,009422
2020-09-11,1.0021,009422
2020-09-14,1.0022,009422
2020-09-15,1.0024,009422
2020-09-16,1.0026,009422
2020-09-17,1.0026,009422
2020-09-18,1.0027,009422
2020-09-21,1.0029,009422
2020-09-22,1.003,009422
2020-09-23,1.003,009422
2020-09-24,1.0031,009422
2020-09-25,1.003,009422
2020-09-28,1.0033,009422
2020-09-29,1.0033,009422
2020-09-30,1.0035,009422
2020-10-09,1.004,009422
2020-10-12,1.0043,009422
2020-10-13,1.0044,009422
2020-10-14,1.0044,009422
2020-10-15,1.0045,009422
2020-10-16,1.0046,009422
2020-10-19,1.0048,009422
2020-10-20,1.0049,009422
2020-10-21,1.0051,009422
2020-10-22,1.0052,009422
2020-10-23,1.0052,009422
2020-10-26,1.0054,009422
2020-10-27,1.0054,009422
2020-10-28,1.0055,009422
2020-10-29,1.0056,009422
2020-10-30,1.0056,009422
2020-11-02,1.0059,009422
2020-11-03,1.0061,009422
2020-11-04,1.0061,009422
2020-11-05,1.0062,009422
2020-11-06,1.0062,009422
2020-11-09,1.0064,009422
2020-11-10,1.0064,009422
2020-11-11,1.0065,009422
2020-11-12,1.0063,009422
2020-11-13,1.0063,009422
2020-11-16,1.0065,009422
2020-11-17,1.0065,009422
2020-11-18,1.0064,009422
2020-11-19,1.0063,009422
2020-11-20,1.0062,009422
2020-11-23,1.0065,009422
2020-11-24,1.0065,009422
2020-11-25,1.0067,009422
2020-11-26,1.0068,009422
2020-11-27,1.0069,009422
2020-11-30,1.0075,009422
2020-12-01,1.0075,009422
2020-12-02,1.0075,009422
2020-12-03,1.0075,009422
2020-12-04,1.0077,009422
2020-12-07,1.008,009422
2020-12-08,1.0084,009422
2020-12-09,1.0086,009422
2020-12-10,1.009,009422
2020-12-11,1.0087,009422
2020-12-14,1.009,009422
2020-12-15,1.0097,009422
2020-12-16,1.0104,009422
2020-12-17,1.0107,009422
2020-12-18,1.0108,009422
2020-12-21,1.0118,009422
2020-12-22,1.0126,009422
2020-12-23,1.0127,009422
2020-12-24,1.0125,009422
2020-12-25,1.0129,009422
2020-12-28,1.0136,009422
2020-12-29,1.0141,009422
2020-12-30,1.0149,009422
2020-12-31,1.0152,009422
2021-01-04,1.0147,009422
2021-01-05,1.0152,009422
2021-01-06,1.0157,009422
2021-01-07,1.0162,009422
2021-01-08,1.0164,009422
2021-01-11,1.0164,009422
2021-01-12,1.0167,009422
2021-01-13,1.0174,009422
2021-01-14,1.0174,009422
2021-01-15,1.0163,009422
2021-01-18,1.0154,009422
2021-01-19,1.0152,009422
2021-01-20,1.0158,009422
2021-01-21,1.0166,009422
2021-01-22,1.0166,009422
2021-01-25,1.0165,009422
2021-01-26,1.0153,009422
2021-01-27,1.0149,009422
2021-01-28,1.0135,009422
2021-01-29,1.0138,009422
2021-02-01,1.0148,009422
2021-02-02,1.0148,009422
2021-02-03,1.014,009422
2021-02-04,1.0134,009422
2021-02-05,1.0132,009422
2021-02-08,1.0133,009422
2021-02-09,1.014,009422
2021-02-10,1.0143,009422
2021-02-18,1.0145,009422
2021-02-19,1.0152,009422
2021-02-22,1.0156,009422
2021-02-23,1.016,009422
2021-02-24,1.0165,009422
2021-02-25,1.0164,009422
