date,close,code
2019-04-10,1.1215,007193
2019-04-11,1.0954,007193
2019-04-12,1.0988,007193
2019-04-15,1.0902,007193
2019-04-16,1.111,007193
2019-04-17,1.1153,007193
2019-04-18,1.109,007193
2019-04-19,1.1194,007193
2019-04-22,1.1012,007193
2019-04-23,1.1028,007193
2019-04-24,1.1025,007193
2019-04-25,1.0833,007193
2019-04-26,1.0651,007193
2019-04-29,1.0687,007193
2019-04-30,1.0716,007193
2019-05-06,1.0189,007193
2019-05-07,1.032,007193
2019-05-08,1.0198,007193
2019-05-09,1.0008,007193
2019-05-10,1.028,007193
2019-05-13,1.0109,007193
2019-05-14,1.0069,007193
2019-05-15,1.0218,007193
2019-05-16,1.0269,007193
2019-05-17,1.0089,007193
2019-05-20,0.9958,007193
2019-05-21,1.0036,007193
2019-05-22,1.002,007193
2019-05-23,0.9848,007193
2019-05-24,0.9869,007193
2019-05-27,0.995,007193
2019-05-28,1.0078,007193
2019-05-29,1.0055,007193
2019-05-30,1.0055,007193
2019-05-31,1.0064,007193
2019-06-03,1.005,007193
2019-06-04,1.0045,007193
2019-06-05,1.0055,007193
2019-06-06,0.9958,007193
2019-06-10,1.0063,007193
2019-06-11,1.0203,007193
2019-06-12,1.0174,007193
2019-06-13,1.0147,007193
2019-06-14,1.0079,007193
2019-06-17,1.0062,007193
2019-06-18,1.0062,007193
2019-06-19,1.0175,007193
2019-06-20,1.0319,007193
2019-06-21,1.0392,007193
2019-06-24,1.0385,007193
2019-06-25,1.03,007193
2019-06-26,1.0352,007193
2019-06-27,1.0434,007193
2019-06-28,1.0411,007193
2019-06-30,1.041,007193
2019-07-01,1.0597,007193
2019-07-02,1.0639,007193
2019-07-03,1.0621,007193
2019-07-04,1.0577,007193
2019-07-05,1.0614,007193
2019-07-08,1.0427,007193
2019-07-09,1.0409,007193
2019-07-10,1.0399,007193
2019-07-11,1.036,007193
2019-07-12,1.0413,007193
2019-07-15,1.0411,007193
2019-07-16,1.0406,007193
2019-07-17,1.0413,007193
2019-07-18,1.032,007193
2019-07-19,1.035,007193
2019-07-22,1.0272,007193
2019-07-23,1.033,007193
2019-07-24,1.044,007193
2019-07-25,1.0449,007193
2019-07-26,1.0471,007193
2019-07-29,1.0485,007193
2019-07-30,1.0553,007193
2019-07-31,1.0442,007193
2019-08-01,1.0391,007193
2019-08-02,1.0236,007193
2019-08-05,1.0066,007193
2019-08-06,0.9992,007193
2019-08-07,1.001,007193
2019-08-08,1.0102,007193
2019-08-09,1.0088,007193
2019-08-12,1.0182,007193
2019-08-13,1.0091,007193
2019-08-14,1.0096,007193
2019-08-15,1.0142,007193
2019-08-16,1.0123,007193
2019-08-19,1.0293,007193
2019-08-20,1.0291,007193
2019-08-21,1.025,007193
2019-08-22,1.0273,007193
2019-08-23,1.0282,007193
2019-08-26,1.0137,007193
2019-08-27,1.0249,007193
2019-08-28,1.0222,007193
2019-08-29,1.0164,007193
2019-08-30,1.0155,007193
2019-09-02,1.0276,007193
2019-09-03,1.0255,007193
2019-09-04,1.0343,007193
2019-09-05,1.0422,007193
2019-09-06,1.0495,007193
2019-09-09,1.0602,007193
2019-09-10,1.0609,007193
2019-09-11,1.0571,007193
2019-09-12,1.0633,007193
2019-09-16,1.0588,007193
2019-09-17,1.0444,007193
2019-09-18,1.0465,007193
2019-09-19,1.048,007193
2019-09-20,1.0514,007193
2019-09-23,1.0408,007193
2019-09-24,1.0492,007193
2019-09-25,1.0353,007193
2019-09-26,1.0308,007193
2019-09-27,1.0279,007193
2019-09-30,1.0237,007193
2019-10-08,1.025,007193
2019-10-09,1.0198,007193
2019-10-10,1.0339,007193
2019-10-11,1.0382,007193
2019-10-14,1.0504,007193
2019-10-15,1.0388,007193
2019-10-16,1.0434,007193
2019-10-17,1.0408,007193
2019-10-18,1.0375,007193
2019-10-21,1.0358,007193
2019-10-22,1.0394,007193
2019-10-23,1.0338,007193
2019-10-24,1.0336,007193
2019-10-25,1.0356,007193
2019-10-28,1.042,007193
2019-10-29,1.0416,007193
2019-10-30,1.0388,007193
2019-10-31,1.0422,007193
2019-11-01,1.057,007193
2019-11-04,1.0622,007193
2019-11-05,1.0677,007193
2019-11-06,1.066,007193
2019-11-07,1.0683,007193
2019-11-08,1.0654,007193
2019-11-11,1.0499,007193
2019-11-12,1.0501,007193
2019-11-13,1.0496,007193
2019-11-14,1.0477,007193
2019-11-15,1.0425,007193
2019-11-18,1.0469,007193
2019-11-19,1.0626,007193
2019-11-20,1.0566,007193
2019-11-21,1.0518,007193
2019-11-22,1.0449,007193
2019-11-25,1.05,007193
2019-11-26,1.0531,007193
2019-11-27,1.0462,007193
2019-11-28,1.0454,007193
2019-11-29,1.0403,007193
2019-12-02,1.0452,007193
2019-12-03,1.0483,007193
2019-12-04,1.0438,007193
2019-12-05,1.0516,007193
2019-12-06,1.0558,007193
2019-12-09,1.0536,007193
2019-12-10,1.0544,007193
2019-12-11,1.0569,007193
2019-12-12,1.054,007193
2019-12-13,1.0761,007193
2019-12-16,1.079,007193
2019-12-17,1.0916,007193
2019-12-18,1.0952,007193
2019-12-19,1.0932,007193
2019-12-20,1.0902,007193
2019-12-23,1.0822,007193
2019-12-24,1.0896,007193
2019-12-25,1.0942,007193
2019-12-26,1.0976,007193
2019-12-27,1.0951,007193
2019-12-30,1.1043,007193
2019-12-31,1.1059,007193
2020-01-02,1.1255,007193
2020-01-03,1.1238,007193
2020-01-06,1.1182,007193
2020-01-07,1.1287,007193
2020-01-08,1.1183,007193
2020-01-09,1.1404,007193
2020-01-10,1.1375,007193
2020-01-13,1.1503,007193
2020-01-14,1.1465,007193
2020-01-15,1.1457,007193
2020-01-16,1.1432,007193
2020-01-17,1.1414,007193
2020-01-20,1.1507,007193
2020-01-21,1.1361,007193
2020-01-22,1.1483,007193
2020-01-23,1.1218,007193
2020-02-03,1.058,007193
2020-02-04,1.0865,007193
2020-02-05,1.1005,007193
2020-02-06,1.1253,007193
2020-02-07,1.1242,007193
2020-02-10,1.1274,007193
2020-02-11,1.1358,007193
2020-02-12,1.1486,007193
2020-02-13,1.1453,007193
2020-02-14,1.1517,007193
2020-02-17,1.1716,007193
2020-02-18,1.1654,007193
2020-02-19,1.1649,007193
2020-02-20,1.1859,007193
2020-02-21,1.1937,007193
2020-02-24,1.1934,007193
2020-02-25,1.1934,007193
2020-02-26,1.1636,007193
2020-02-27,1.1687,007193
2020-02-28,1.1278,007193
2020-03-02,1.1551,007193
2020-03-03,1.1602,007193
2020-03-04,1.1577,007193
2020-03-05,1.1791,007193
2020-03-06,1.1627,007193
2020-03-09,1.1169,007193
2020-03-10,1.1409,007193
2020-03-11,1.1255,007193
2020-03-12,1.1026,007193
2020-03-13,1.0951,007193
2020-03-16,1.0415,007193
2020-03-17,1.0422,007193
2020-03-18,1.0185,007193
2020-03-19,1.0181,007193
2020-03-20,1.0373,007193
2020-03-23,0.9938,007193
2020-03-24,1.0154,007193
2020-03-25,1.0495,007193
2020-03-26,1.0398,007193
2020-03-27,1.0347,007193
2020-03-30,1.0202,007193
2020-03-31,1.0217,007193
2020-04-01,1.0232,007193
2020-04-02,1.0498,007193
2020-04-03,1.0394,007193
2020-04-07,1.0643,007193
2020-04-08,1.0581,007193
2020-04-09,1.0605,007193
2020-04-10,1.0458,007193
2020-04-13,1.036,007193
2020-04-14,1.0576,007193
2020-04-15,1.0495,007193
2020-04-16,1.0548,007193
2020-04-17,1.0588,007193
2020-04-20,1.0629,007193
2020-04-21,1.0521,007193
2020-04-22,1.0639,007193
2020-04-23,1.0596,007193
2020-04-24,1.0481,007193
2020-04-27,1.0589,007193
2020-04-28,1.0664,007193
2020-04-29,1.0603,007193
2020-04-30,1.0595,007193
2020-05-06,1.0734,007193
2020-05-07,1.0849,007193
2020-05-08,1.0966,007193
2020-05-11,1.0957,007193
2020-05-12,1.1124,007193
2020-05-13,1.1348,007193
2020-05-14,1.1235,007193
2020-05-15,1.1311,007193
2020-05-18,1.1435,007193
2020-05-19,1.1507,007193
2020-05-20,1.1375,007193
2020-05-21,1.1336,007193
2020-05-22,1.1148,007193
2020-05-25,1.1294,007193
2020-05-26,1.1619,007193
2020-05-27,1.1526,007193
2020-05-28,1.1575,007193
2020-05-29,1.1853,007193
2020-06-01,1.2213,007193
2020-06-02,1.1875,007193
2020-06-03,1.1956,007193
2020-06-04,1.2032,007193
2020-06-05,1.2133,007193
2020-06-08,1.2113,007193
2020-06-09,1.2162,007193
