date,close,code
2020-11-04,1.0,010221
2020-11-06,0.996,010221
2020-11-13,0.9953,010221
2020-11-20,0.9957,010221
2020-11-27,0.9847,010221
2020-12-04,1.0019,010221
2020-12-11,1.0026,010221
2020-12-18,1.005,010221
2020-12-25,1.0015,010221
2020-12-31,1.028,010221
2021-01-08,1.0373,010221
2021-01-15,1.0283,010221
2021-01-22,1.0387,010221
2021-01-29,0.9998,010221
2021-02-02,1.03,010221
2021-02-03,1.0308,010221
2021-02-04,1.0332,010221
2021-02-05,1.0265,010221
2021-02-08,1.0431,010221
2021-02-09,1.0629,010221
2021-02-10,1.0726,010221
2021-02-18,1.052,010221
2021-02-19,1.0458,010221
2021-02-22,1.0383,010221
2021-02-23,1.0481,010221
2021-02-24,1.0234,010221
2021-02-25,1.0211,010221
2021-02-26,1.0041,010221
2021-03-01,1.0171,010221
2021-03-02,1.0077,010221
2021-03-03,1.0157,010221
2021-03-04,0.9858,010221
2021-03-05,0.99,010221
2021-03-08,0.9704,010221
2021-03-09,0.9424,010221
2021-03-10,0.9443,010221
2021-03-11,0.9593,010221
2021-03-12,0.965,010221
2021-03-15,0.9486,010221
2021-03-16,0.9474,010221
2021-03-17,0.9649,010221
2021-03-18,0.9691,010221
2021-03-19,0.9563,010221
2021-03-22,0.9607,010221
2021-03-23,0.9538,010221
2021-03-24,0.9452,010221
2021-03-25,0.9446,010221
2021-03-26,0.9586,010221
2021-03-29,0.9535,010221
2021-03-30,0.9555,010221
2021-03-31,0.9502,010221
2021-04-01,0.9529,010221
2021-04-02,0.9609,010221
2021-04-06,0.9579,010221
2021-04-07,0.9351,010221
2021-04-08,0.9317,010221
2021-04-09,0.9211,010221
2021-04-12,0.9094,010221
2021-04-13,0.9126,010221
2021-04-14,0.9195,010221
2021-04-15,0.9196,010221
2021-04-16,0.9191,010221
2021-04-19,0.9353,010221
2021-04-20,0.9348,010221
2021-04-21,0.9303,010221
2021-04-22,0.9372,010221
2021-04-23,0.942,010221
2021-04-26,0.949,010221
2021-04-27,0.9544,010221
2021-04-28,0.9629,010221
2021-04-29,0.9646,010221
2021-04-30,0.959,010221
2021-05-06,0.947,010221
2021-05-07,0.9209,010221
2021-05-10,0.9148,010221
2021-05-11,0.9188,010221
2021-05-12,0.9203,010221
2021-05-13,0.9202,010221
2021-05-14,0.93,010221
2021-05-17,0.9365,010221
2021-05-18,0.9342,010221
2021-05-19,0.941,010221
2021-05-20,0.9492,010221
2021-05-21,0.9377,010221
