date,close,code
2021-08-17,1.0,011267
2021-08-20,0.9991,011267
2021-08-27,0.9993,011267
2021-09-03,1.0045,011267
2021-09-10,1.0089,011267
2021-09-17,1.005,011267
2021-09-22,1.0034,011267
2021-09-23,1.0037,011267
2021-09-24,1.0026,011267
2021-09-27,1.0025,011267
2021-09-28,1.0039,011267
2021-09-29,1.0039,011267
2021-09-30,1.0035,011267
2021-10-08,1.0058,011267
2021-10-11,1.0072,011267
2021-10-12,1.0066,011267
2021-10-13,1.0061,011267
2021-10-14,1.0055,011267
2021-10-15,1.0069,011267
2021-10-18,1.0063,011267
2021-10-19,1.0069,011267
2021-10-20,1.0061,011267
2021-10-21,1.008,011267
2021-10-22,1.0082,011267
2021-10-25,1.0077,011267
2021-10-26,1.0068,011267
2021-10-27,1.0054,011267
2021-10-28,1.0044,011267
2021-10-29,1.005,011267
2021-11-01,1.0063,011267
2021-11-02,1.0042,011267
2021-11-03,1.004,011267
2021-11-04,1.0042,011267
2021-11-05,1.0044,011267
2021-11-08,1.0043,011267
2021-11-09,1.004,011267
2021-11-10,1.0033,011267
2021-11-11,1.0051,011267
2021-11-12,1.0046,011267
2021-11-15,1.0054,011267
2021-11-16,1.0057,011267
2021-11-17,1.0058,011267
2021-11-18,1.0051,011267
2021-11-19,1.0078,011267
2021-11-22,1.0063,011267
2021-11-23,1.0061,011267
2021-11-24,1.0069,011267
2021-11-25,1.0061,011267
2021-11-26,1.0054,011267
2021-11-29,1.0047,011267
2021-11-30,1.0044,011267
2021-12-01,1.0072,011267
2021-12-02,1.0069,011267
2021-12-03,1.0086,011267
2021-12-06,1.0095,011267
2021-12-07,1.0113,011267
2021-12-08,1.0115,011267
2021-12-09,1.0145,011267
2021-12-10,1.0131,011267
2021-12-13,1.0125,011267
2021-12-14,1.0109,011267
2021-12-15,1.0101,011267
2021-12-16,1.0113,011267
2021-12-17,1.0101,011267
2021-12-20,1.0096,011267
2021-12-21,1.0124,011267
2021-12-22,1.0114,011267
2021-12-23,1.0115,011267
2021-12-24,1.0118,011267
2021-12-27,1.0118,011267
2021-12-28,1.0131,011267
2021-12-29,1.0117,011267
2021-12-30,1.0114,011267
2021-12-31,1.0109,011267
2022-01-04,1.0127,011267
2022-01-05,1.015,011267
2022-01-06,1.014,011267
2022-01-07,1.0169,011267
2022-01-10,1.0175,011267
2022-01-11,1.0187,011267
2022-01-12,1.0172,011267
2022-01-13,1.0173,011267
2022-01-14,1.0128,011267
2022-01-17,1.0126,011267
2022-01-18,1.0168,011267
2022-01-19,1.0173,011267
2022-01-20,1.0215,011267
2022-01-21,1.0203,011267
2022-01-24,1.0198,011267
2022-01-25,1.0143,011267
2022-01-26,1.0153,011267
2022-01-27,1.0122,011267
2022-01-28,1.0097,011267
2022-02-07,1.0146,011267
2022-02-08,1.0203,011267
2022-02-09,1.0212,011267
2022-02-10,1.0227,011267
2022-02-11,1.0233,011267
2022-02-14,1.0196,011267
2022-02-15,1.0181,011267
2022-02-16,1.0196,011267
2022-02-17,1.0188,011267
2022-02-18,1.0213,011267
2022-02-21,1.0209,011267
2022-02-22,1.0177,011267
2022-02-23,1.0178,011267
2022-02-24,1.014,011267
2022-02-25,1.0134,011267
2022-02-28,1.0135,011267
2022-03-01,1.0164,011267
2022-03-02,1.0159,011267
2022-03-03,1.0166,011267
2022-03-04,1.014,011267
2022-03-07,1.0083,011267
2022-03-08,1.0043,011267
2022-03-09,0.9987,011267
2022-03-10,1.002,011267
2022-03-11,1.0051,011267
2022-03-14,1.0005,011267
2022-03-15,0.9907,011267
2022-03-16,0.9968,011267
2022-03-17,0.9976,011267
2022-03-18,1.0005,011267
2022-03-21,0.9985,011267
2022-03-22,1.0027,011267
2022-03-23,1.0023,011267
2022-03-24,1.0014,011267
2022-03-25,1.0011,011267
2022-03-28,1.0035,011267
2022-03-29,1.0036,011267
2022-03-30,1.0078,011267
2022-03-31,1.0118,011267
2022-04-01,1.0162,011267
2022-04-06,1.0202,011267
2022-04-07,1.0172,011267
2022-04-08,1.0175,011267
2022-04-11,1.0128,011267
2022-04-12,1.0161,011267
2022-04-13,1.0146,011267
2022-04-14,1.0149,011267
2022-04-15,1.0153,011267
2022-04-18,1.0133,011267
2022-04-19,1.015,011267
2022-04-20,1.014,011267
2022-04-21,1.0146,011267
2022-04-22,1.0173,011267
2022-04-25,1.0133,011267
2022-04-26,1.0132,011267
2022-04-27,1.0119,011267
2022-04-28,1.0135,011267
2022-04-29,1.0148,011267
2022-05-05,1.0145,011267
2022-05-06,1.0123,011267
2022-05-09,1.0131,011267
2022-05-10,1.013,011267
2022-05-11,1.0115,011267
2022-05-12,1.0109,011267
2022-05-13,1.0125,011267
2022-05-16,1.0123,011267
2022-05-17,1.0118,011267
2022-05-18,1.0114,011267
2022-05-19,1.0111,011267
2022-05-20,1.0124,011267
2022-05-23,1.012,011267
2022-05-24,1.0119,011267
2022-05-25,1.0124,011267
