date,close,code
2011-11-23,1.0,163818
2011-11-25,1.0,163818
2011-12-02,1.0,163818
2011-12-09,1.001,163818
2011-12-16,1.001,163818
2011-12-23,1.002,163818
2011-12-30,1.002,163818
2011-12-31,1.002,163818
2012-01-05,1.003,163818
2012-01-06,1.002,163818
2012-01-09,1.003,163818
2012-01-10,1.004,163818
2012-01-11,1.004,163818
2012-01-12,1.003,163818
2012-01-13,0.999,163818
2012-01-16,0.993,163818
2012-01-17,1.003,163818
2012-01-18,0.996,163818
2012-01-19,1.002,163818
2012-01-20,1.008,163818
2012-01-30,1.005,163818
2012-01-31,1.006,163818
2012-02-01,1.004,163818
2012-02-02,1.01,163818
2012-02-03,1.015,163818
2012-02-06,1.018,163818
2012-02-07,1.011,163818
2012-02-08,1.024,163818
2012-02-09,1.025,163818
2012-02-10,1.025,163818
2012-02-13,1.032,163818
2012-02-14,1.032,163818
2012-02-15,1.041,163818
2012-02-16,1.041,163818
2012-02-17,1.037,163818
2012-02-20,1.034,163818
2012-02-21,1.043,163818
2012-02-22,1.055,163818
2012-02-23,1.057,163818
2012-02-24,1.07,163818
2012-02-27,1.071,163818
2012-02-28,1.068,163818
2012-02-29,1.055,163818
2012-03-01,1.062,163818
2012-03-02,1.079,163818
2012-03-05,1.077,163818
2012-03-06,1.069,163818
2012-03-07,1.064,163818
2012-03-08,1.075,163818
2012-03-09,1.091,163818
2012-03-12,1.094,163818
2012-03-13,1.105,163818
2012-03-14,1.064,163818
2012-03-15,1.056,163818
2012-03-16,1.078,163818
2012-03-19,1.082,163818
2012-03-20,1.06,163818
2012-03-21,1.059,163818
2012-03-22,1.062,163818
2012-03-23,1.046,163818
2012-03-26,1.045,163818
2012-03-27,1.041,163818
2012-03-28,1.007,163818
2012-03-29,0.997,163818
2012-03-30,1.001,163818
2012-03-31,1.001,163818
2012-04-05,1.03,163818
2012-04-06,1.038,163818
2012-04-09,1.029,163818
2012-04-10,1.041,163818
2012-04-11,1.041,163818
2012-04-12,1.055,163818
2012-04-13,1.056,163818
2012-04-16,1.056,163818
2012-04-17,1.042,163818
2012-04-18,1.062,163818
2012-04-19,1.058,163818
2012-04-20,1.062,163818
2012-04-23,1.048,163818
2012-04-24,1.042,163818
2012-04-25,1.052,163818
2012-04-26,1.048,163818
2012-04-27,1.045,163818
2012-05-02,1.066,163818
2012-05-03,1.068,163818
2012-05-04,1.074,163818
2012-05-07,1.076,163818
2012-05-08,1.072,163818
2012-05-09,1.051,163818
2012-05-10,1.054,163818
2012-05-11,1.047,163818
2012-05-14,1.043,163818
2012-05-15,1.044,163818
2012-05-16,1.025,163818
2012-05-17,1.043,163818
2012-05-18,1.027,163818
2012-05-21,1.029,163818
2012-05-22,1.049,163818
2012-05-23,1.047,163818
2012-05-24,1.042,163818
2012-05-25,1.032,163818
2012-05-28,1.057,163818
2012-05-29,1.072,163818
2012-05-30,1.071,163818
2012-05-31,1.067,163818
2012-06-01,1.063,163818
2012-06-04,1.029,163818
2012-06-05,1.025,163818
2012-06-06,1.018,163818
2012-06-07,1.013,163818
2012-06-08,1.009,163818
2012-06-11,1.03,163818
2012-06-12,1.027,163818
2012-06-13,1.04,163818
2012-06-14,1.03,163818
2012-06-15,1.026,163818
2012-06-18,1.034,163818
2012-06-19,1.019,163818
2012-06-20,1.016,163818
2012-06-21,0.999,163818
2012-06-25,0.965,163818
2012-06-26,0.967,163818
2012-06-27,0.963,163818
2012-06-28,0.957,163818
2012-06-29,0.97,163818
2012-06-30,0.97,163818
2012-07-02,0.975,163818
2012-07-03,0.972,163818
2012-07-04,0.966,163818
2012-07-05,0.952,163818
2012-07-06,0.971,163818
2012-07-09,0.959,163818
2012-07-10,0.951,163818
2012-07-11,0.957,163818
2012-07-12,0.972,163818
2012-07-13,0.973,163818
2012-07-16,0.955,163818
2012-07-17,0.963,163818
2012-07-18,0.964,163818
2012-07-19,0.97,163818
2012-07-20,0.964,163818
2012-07-23,0.959,163818
2012-07-24,0.959,163818
2012-07-25,0.956,163818
2012-07-26,0.951,163818
2012-07-27,0.94,163818
2012-07-30,0.931,163818
2012-07-31,0.928,163818
