date,close,code
2013-12-04,1.0,519125
2013-12-06,1.0,519125
2013-12-13,1.006,519125
2013-12-20,0.992,519125
2013-12-27,0.996,519125
2013-12-31,0.998,519125
2014-01-03,1.006,519125
2014-01-08,1.013,519125
2014-01-09,1.007,519125
2014-01-10,0.998,519125
2014-01-13,1.001,519125
2014-01-14,1.032,519125
2014-01-15,1.048,519125
2014-01-16,1.036,519125
2014-01-17,1.035,519125
2014-01-20,1.036,519125
2014-01-21,1.062,519125
2014-01-22,1.078,519125
2014-01-23,1.102,519125
2014-01-24,1.121,519125
2014-01-27,1.105,519125
2014-01-28,1.134,519125
2014-01-29,1.192,519125
2014-01-30,1.181,519125
2014-02-07,1.208,519125
2014-02-10,1.223,519125
2014-02-11,1.217,519125
2014-02-12,1.228,519125
2014-02-13,1.176,519125
2014-02-14,1.214,519125
2014-02-17,1.256,519125
2014-02-18,1.238,519125
2014-02-19,1.226,519125
2014-02-20,1.201,519125
2014-02-21,1.208,519125
2014-02-24,1.228,519125
2014-02-25,1.145,519125
2014-02-26,1.139,519125
2014-02-27,1.129,519125
2014-02-28,1.143,519125
2014-03-03,1.162,519125
2014-03-04,1.142,519125
2014-03-05,1.153,519125
2014-03-06,1.174,519125
2014-03-07,1.172,519125
2014-03-10,1.127,519125
2014-03-11,1.106,519125
2014-03-12,1.095,519125
2014-03-13,1.119,519125
2014-03-14,1.126,519125
2014-03-17,1.153,519125
2014-03-18,1.162,519125
2014-03-19,1.157,519125
2014-03-20,1.113,519125
2014-03-21,1.126,519125
2014-03-24,1.106,519125
2014-03-25,1.108,519125
2014-03-26,1.114,519125
2014-03-27,1.076,519125
2014-03-28,1.035,519125
2014-03-31,1.034,519125
2014-04-01,1.052,519125
2014-04-02,1.04,519125
2014-04-03,1.045,519125
2014-04-04,1.058,519125
2014-04-08,1.067,519125
2014-04-09,1.088,519125
2014-04-10,1.09,519125
2014-04-11,1.08,519125
2014-04-14,1.104,519125
2014-04-15,1.115,519125
2014-04-16,1.09,519125
2014-04-17,1.095,519125
2014-04-18,1.111,519125
2014-04-21,1.083,519125
2014-04-22,1.07,519125
2014-04-23,1.059,519125
2014-04-24,1.038,519125
2014-04-25,1.009,519125
2014-04-28,0.964,519125
2014-04-29,0.978,519125
2014-04-30,0.988,519125
2014-05-05,1.005,519125
2014-05-06,1.024,519125
2014-05-07,0.993,519125
2014-05-08,0.991,519125
2014-05-09,0.973,519125
2014-05-12,0.997,519125
2014-05-13,0.99,519125
2014-05-14,0.993,519125
2014-05-15,0.969,519125
2014-05-16,0.958,519125
2014-05-19,0.96,519125
2014-05-20,0.985,519125
2014-05-21,0.997,519125
2014-05-22,1.003,519125
2014-05-23,1.03,519125
2014-05-26,1.044,519125
2014-05-27,1.039,519125
2014-05-28,1.073,519125
2014-05-29,1.049,519125
2014-05-30,1.048,519125
2014-06-03,1.048,519125
2014-06-04,1.058,519125
2014-06-05,1.087,519125
2014-06-06,1.086,519125
2014-06-09,1.068,519125
2014-06-10,1.103,519125
2014-06-11,1.109,519125
2014-06-12,1.117,519125
2014-06-13,1.133,519125
2014-06-16,1.143,519125
2014-06-17,1.129,519125
2014-06-18,1.112,519125
2014-06-19,1.052,519125
2014-06-20,1.066,519125
2014-06-23,1.091,519125
2014-06-24,1.101,519125
2014-06-25,1.096,519125
2014-06-26,1.128,519125
2014-06-27,1.136,519125
2014-06-30,1.146,519125
2014-07-01,1.144,519125
2014-07-02,1.146,519125
2014-07-03,1.15,519125
2014-07-04,1.144,519125
2014-07-07,1.143,519125
2014-07-08,1.147,519125
2014-07-09,1.128,519125
2014-07-10,1.118,519125
2014-07-11,1.124,519125
2014-07-14,1.122,519125
2014-07-15,1.113,519125
2014-07-16,1.101,519125
2014-07-17,1.103,519125
2014-07-18,1.106,519125
2014-07-21,1.112,519125
2014-07-22,1.126,519125
2014-07-23,1.095,519125
2014-07-24,1.082,519125
2014-07-25,1.087,519125
2014-07-28,1.097,519125
2014-07-29,1.105,519125
2014-07-30,1.104,519125
2014-07-31,1.107,519125
2014-08-01,1.087,519125
2014-08-04,1.098,519125
2014-08-05,1.102,519125
2014-08-06,1.098,519125
2014-08-07,1.095,519125
2014-08-08,1.104,519125
2014-08-11,1.12,519125
2014-08-12,1.129,519125
2014-08-13,1.124,519125
2014-08-14,1.116,519125
2014-08-15,1.118,519125
2014-08-18,1.132,519125
2014-08-19,1.138,519125
2014-08-20,1.133,519125
2014-08-21,1.129,519125
2014-08-22,1.132,519125
2014-08-25,1.121,519125
2014-08-26,1.1,519125
2014-08-27,1.107,519125
2014-08-28,1.104,519125
2014-08-29,1.119,519125
2014-09-01,1.147,519125
2014-09-02,1.17,519125
2014-09-03,1.179,519125
2014-09-04,1.189,519125
2014-09-05,1.187,519125
2014-09-09,1.19,519125
2014-09-10,1.204,519125
2014-09-11,1.202,519125
2014-09-12,1.214,519125
2014-09-15,1.232,519125
2014-09-16,1.187,519125
2014-09-17,1.189,519125
2014-09-18,1.206,519125
2014-09-19,1.215,519125
2014-09-22,1.208,519125
2014-09-23,1.222,519125
2014-09-24,1.241,519125
2014-09-25,1.241,519125
2014-09-26,1.247,519125
2014-09-29,1.249,519125
2014-09-30,1.258,519125
2014-10-08,1.266,519125
2014-10-09,1.26,519125
2014-10-10,1.255,519125
2014-10-13,1.252,519125
2014-10-14,1.24,519125
2014-10-15,1.241,519125
2014-10-16,1.226,519125
2014-10-17,1.213,519125
2014-10-20,1.235,519125
2014-10-21,1.23,519125
2014-10-22,1.218,519125
2014-10-23,1.201,519125
2014-10-24,1.206,519125
2014-10-27,1.219,519125
2014-10-28,1.245,519125
2014-10-29,1.268,519125
2014-10-30,1.266,519125
2014-10-31,1.257,519125
2014-11-03,1.266,519125
2014-11-04,1.262,519125
2014-11-05,1.258,519125
2014-11-06,1.269,519125
2014-11-07,1.264,519125
2014-11-10,1.268,519125
2014-11-11,1.24,519125
2014-11-12,1.253,519125
2014-11-13,1.217,519125
2014-11-14,1.188,519125
2014-11-17,1.213,519125
2014-11-18,1.227,519125
2014-11-19,1.23,519125
2014-11-20,1.231,519125
2014-11-21,1.246,519125
2014-11-24,1.257,519125
2014-11-25,1.276,519125
2014-11-26,1.29,519125
2014-11-27,1.292,519125
2014-11-28,1.31,519125
2014-12-01,1.305,519125
2014-12-02,1.311,519125
2014-12-03,1.291,519125
2014-12-04,1.32,519125
2014-12-05,1.293,519125
2014-12-08,1.314,519125
2014-12-09,1.222,519125
2014-12-10,1.252,519125
2014-12-11,1.263,519125
2014-12-12,1.259,519125
2014-12-15,1.275,519125
2014-12-16,1.259,519125
2014-12-17,1.247,519125
2014-12-18,1.239,519125
2014-12-19,1.204,519125
2014-12-22,1.155,519125
2014-12-23,1.141,519125
2014-12-24,1.139,519125
2014-12-25,1.156,519125
2014-12-26,1.153,519125
2014-12-29,1.135,519125
2014-12-30,1.113,519125
2014-12-31,1.125,519125
2015-01-05,1.145,519125
2015-01-06,1.134,519125
2015-01-07,1.129,519125
2015-01-08,1.126,519125
2015-01-09,1.118,519125
2015-01-12,1.117,519125
2015-01-13,1.159,519125
2015-01-14,1.149,519125
