date,close,code
2017-04-14,1.0006,004434
2017-04-21,1.0008,004434
2017-04-28,0.9975,004434
2017-05-05,0.9796,004434
2017-05-12,0.9594,004434
2017-05-19,0.9657,004434
2017-05-26,0.9493,004434
2017-06-02,0.9376,004434
2017-06-09,0.9546,004434
2017-06-12,0.9502,004434
2017-06-13,0.9564,004434
2017-06-14,0.9575,004434
2017-06-15,0.9605,004434
2017-06-16,0.9608,004434
2017-06-19,0.9665,004434
2017-06-20,0.9721,004434
2017-06-21,0.9706,004434
2017-06-22,0.9614,004434
2017-06-23,0.9633,004434
2017-06-26,0.9715,004434
2017-06-27,0.9788,004434
2017-06-28,0.9768,004434
2017-06-29,0.9742,004434
2017-06-30,0.977,004434
2017-07-03,0.9862,004434
2017-07-04,0.981,004434
2017-07-05,0.987,004434
2017-07-06,0.9853,004434
2017-07-07,0.9845,004434
2017-07-10,0.9752,004434
2017-07-11,0.9705,004434
2017-07-12,0.9731,004434
2017-07-13,0.972,004434
2017-07-14,0.9698,004434
2017-07-17,0.9408,004434
2017-07-18,0.9386,004434
2017-07-19,0.9426,004434
2017-07-20,0.9449,004434
2017-07-21,0.9444,004434
2017-07-24,0.9588,004434
2017-07-25,0.9556,004434
2017-07-26,0.9525,004434
2017-07-27,0.9585,004434
2017-07-28,0.9554,004434
2017-07-31,0.9539,004434
2017-08-01,0.9523,004434
2017-08-02,0.942,004434
2017-08-03,0.9407,004434
2017-08-04,0.9319,004434
2017-08-07,0.9334,004434
2017-08-08,0.9326,004434
2017-08-09,0.9326,004434
2017-08-10,0.9236,004434
2017-08-11,0.9105,004434
2017-08-14,0.9269,004434
2017-08-15,0.927,004434
2017-08-16,0.9274,004434
2017-08-17,0.9331,004434
2017-08-18,0.9283,004434
2017-08-21,0.9336,004434
2017-08-22,0.9272,004434
2017-08-23,0.9235,004434
2017-08-24,0.9278,004434
2017-08-25,0.9414,004434
2017-08-28,0.9497,004434
2017-08-29,0.9554,004434
2017-08-30,0.9558,004434
2017-08-31,0.9634,004434
2017-09-01,0.973,004434
2017-09-04,0.9686,004434
2017-09-05,0.966,004434
2017-09-06,0.9738,004434
2017-09-07,0.969,004434
2017-09-08,0.9731,004434
2017-09-11,0.9813,004434
2017-09-12,0.9849,004434
2017-09-13,0.9851,004434
2017-09-14,0.9756,004434
2017-09-15,0.9609,004434
2017-09-18,0.9721,004434
2017-09-19,0.9701,004434
2017-09-20,0.9819,004434
2017-09-21,0.9687,004434
2017-09-22,0.9606,004434
2017-09-25,0.9448,004434
2017-09-26,0.9549,004434
2017-09-27,0.9612,004434
2017-09-28,0.9531,004434
2017-09-29,0.9624,004434
2017-10-09,0.9706,004434
2017-10-10,0.967,004434
2017-10-11,0.9622,004434
2017-10-12,0.9575,004434
2017-10-13,0.9612,004434
2017-10-16,0.9458,004434
2017-10-17,0.9343,004434
2017-10-18,0.9153,004434
2017-10-19,0.9018,004434
2017-10-20,0.9127,004434
2017-10-23,0.9125,004434
2017-10-24,0.9089,004434
2017-10-25,0.916,004434
2017-10-26,0.9203,004434
2017-10-27,0.9124,004434
2017-10-30,0.8908,004434
2017-10-31,0.8991,004434
2017-11-01,0.8941,004434
2017-11-02,0.8901,004434
2017-11-03,0.8761,004434
2017-11-06,0.8882,004434
2017-11-07,0.9055,004434
2017-11-08,0.9084,004434
2017-11-09,0.9113,004434
2017-11-10,0.9127,004434
2017-11-13,0.9215,004434
2017-11-14,0.9163,004434
2017-11-15,0.9078,004434
2017-11-16,0.9129,004434
2017-11-17,0.8937,004434
2017-11-20,0.8968,004434
2017-11-21,0.8926,004434
2017-11-22,0.894,004434
2017-11-23,0.8807,004434
2017-11-24,0.8827,004434
2017-11-27,0.8741,004434
2017-11-28,0.8843,004434
2017-11-29,0.887,004434
2017-11-30,0.8766,004434
2017-12-01,0.882,004434
2017-12-04,0.8777,004434
2017-12-05,0.8676,004434
2017-12-06,0.865,004434
2017-12-07,0.8593,004434
2017-12-08,0.8633,004434
2017-12-11,0.8732,004434
2017-12-12,0.8674,004434
2017-12-13,0.8781,004434
2017-12-14,0.8779,004434
2017-12-15,0.8729,004434
2017-12-18,0.8722,004434
2017-12-19,0.8773,004434
2017-12-20,0.8754,004434
2017-12-21,0.8843,004434
2017-12-22,0.8946,004434
2017-12-25,0.8923,004434
2017-12-26,0.8994,004434
2017-12-27,0.8871,004434
2017-12-28,0.8887,004434
2017-12-29,0.8907,004434
2017-12-31,0.8907,004434
2018-01-02,0.9058,004434
2018-01-03,0.9075,004434
2018-01-04,0.9122,004434
2018-01-05,0.9129,004434
2018-01-08,0.9181,004434
2018-01-09,0.917,004434
2018-01-10,0.9211,004434
2018-01-11,0.9176,004434
2018-01-12,0.9166,004434
2018-01-15,0.9067,004434
2018-01-16,0.9098,004434
2018-01-17,0.9054,004434
2018-01-18,0.9123,004434
2018-01-19,0.9118,004434
2018-01-22,0.9186,004434
2018-01-23,0.9307,004434
2018-01-24,0.9337,004434
2018-01-25,0.9277,004434
2018-01-26,0.9268,004434
2018-01-29,0.9161,004434
2018-01-30,0.9093,004434
2018-01-31,0.8992,004434
2018-02-01,0.8775,004434
2018-02-02,0.8791,004434
2018-02-05,0.8674,004434
2018-02-06,0.8404,004434
2018-02-07,0.8308,004434
2018-02-08,0.8286,004434
2018-02-09,0.8005,004434
2018-02-12,0.8173,004434
2018-02-13,0.8223,004434
2018-02-14,0.8252,004434
2018-02-22,0.8382,004434
2018-02-23,0.8365,004434
2018-02-26,0.8513,004434
2018-02-27,0.8497,004434
2018-02-28,0.8479,004434
2018-03-01,0.8594,004434
