date,close,code
2016-08-15,1.0,002735
2016-08-19,1.0,002735
2016-08-26,1.0,002735
2016-09-02,1.001,002735
2016-09-09,1.001,002735
2016-09-14,1.001,002735
2016-09-21,1.001,002735
2016-09-22,1.001,002735
2016-09-23,1.001,002735
2016-09-26,1.001,002735
2016-09-27,0.997,002735
2016-09-28,0.997,002735
2016-09-29,0.997,002735
2016-09-30,0.997,002735
2016-10-10,1.001,002735
2016-10-11,1.001,002735
2016-10-12,1.001,002735
2016-10-13,1.001,002735
2016-10-14,1.001,002735
2016-10-17,1.001,002735
2016-10-18,1.001,002735
2016-10-19,1.001,002735
2016-10-20,1.001,002735
2016-10-21,1.001,002735
2016-10-24,1.002,002735
2016-10-25,1.002,002735
2016-10-26,1.002,002735
2016-10-27,1.001,002735
2016-10-28,1.002,002735
2016-10-31,1.002,002735
2016-11-01,1.002,002735
2016-11-02,1.002,002735
2016-11-03,1.002,002735
2016-11-04,1.002,002735
2016-11-07,1.002,002735
2016-11-08,1.002,002735
2016-11-09,1.002,002735
2016-11-10,1.001,002735
2016-11-11,1.001,002735
2016-11-14,1.001,002735
2016-11-15,1.001,002735
2016-11-16,1.001,002735
2016-11-17,1.001,002735
2016-11-18,1.001,002735
2016-11-21,1.001,002735
2016-11-22,1.001,002735
2016-11-23,1.001,002735
2016-11-24,1.001,002735
2016-11-25,1.001,002735
2016-11-28,1.002,002735
2016-11-29,1.001,002735
2016-11-30,1.001,002735
2016-12-01,1.0,002735
2016-12-02,1.0,002735
2016-12-05,1.0,002735
2016-12-06,0.999,002735
2016-12-07,0.999,002735
2016-12-08,1.0,002735
2016-12-09,0.999,002735
2016-12-12,0.997,002735
2016-12-13,0.997,002735
2016-12-14,0.995,002735
2016-12-15,0.986,002735
2016-12-16,0.989,002735
2016-12-19,0.986,002735
2016-12-20,0.985,002735
2016-12-21,0.987,002735
2016-12-22,0.991,002735
2016-12-23,0.991,002735
2016-12-26,0.99,002735
2016-12-27,0.99,002735
2016-12-28,0.991,002735
2016-12-29,0.993,002735
2016-12-30,0.993,002735
2016-12-31,0.993,002735
2017-01-03,0.993,002735
2017-01-04,0.992,002735
2017-01-05,0.99,002735
2017-01-06,0.991,002735
2017-01-09,0.992,002735
2017-01-10,0.993,002735
2017-01-11,0.992,002735
2017-01-12,0.992,002735
2017-01-13,0.992,002735
2017-01-16,0.992,002735
2017-01-17,0.991,002735
2017-01-18,0.99,002735
2017-01-19,0.99,002735
2017-01-20,0.991,002735
2017-01-23,0.991,002735
2017-01-24,0.99,002735
2017-01-25,0.989,002735
2017-01-26,0.989,002735
2017-02-03,0.988,002735
2017-02-06,0.987,002735
2017-02-07,0.987,002735
2017-02-08,0.987,002735
2017-02-09,0.987,002735
2017-02-10,0.988,002735
2017-02-13,0.988,002735
2017-02-14,0.988,002735
2017-02-15,0.988,002735
2017-02-16,0.988,002735
2017-02-17,0.988,002735
2017-02-20,0.989,002735
2017-02-21,0.989,002735
2017-02-22,0.989,002735
2017-02-23,0.989,002735
2017-02-24,0.989,002735
2017-02-27,0.989,002735
2017-02-28,0.989,002735
2017-03-01,0.988,002735
2017-03-02,0.988,002735
2017-03-03,0.988,002735
2017-03-06,0.988,002735
2017-03-07,0.988,002735
2017-03-08,0.987,002735
2017-03-09,0.987,002735
2017-03-10,0.987,002735
2017-03-13,0.986,002735
2017-03-14,0.987,002735
2017-03-15,0.987,002735
2017-03-16,0.987,002735
2017-03-17,0.987,002735
2017-03-20,0.987,002735
2017-03-21,0.986,002735
2017-03-22,0.986,002735
2017-03-23,0.986,002735
2017-03-24,0.987,002735
2017-03-27,0.987,002735
2017-03-28,0.988,002735
2017-03-29,0.988,002735
2017-03-30,0.988,002735
2017-03-31,0.988,002735
2017-04-05,0.989,002735
2017-04-06,0.988,002735
2017-04-07,0.989,002735
2017-04-10,0.989,002735
2017-04-11,0.989,002735
2017-04-12,0.989,002735
2017-04-13,0.989,002735
2017-04-14,0.989,002735
2017-04-17,0.988,002735
2017-04-18,0.988,002735
2017-04-19,0.988,002735
2017-04-20,0.987,002735
2017-04-21,0.987,002735
2017-04-24,0.986,002735
2017-04-25,0.985,002735
2017-04-26,0.985,002735
2017-04-27,0.985,002735
2017-04-28,0.985,002735
2017-05-02,0.986,002735
2017-05-03,0.985,002735
2017-05-04,0.985,002735
2017-05-05,0.985,002735
2017-05-08,0.98,002735
2017-05-09,0.979,002735
2017-05-10,0.979,002735
2017-05-11,0.978,002735
2017-05-12,0.978,002735
2017-05-15,0.978,002735
2017-05-16,0.978,002735
2017-05-17,0.977,002735
2017-05-18,0.978,002735
2017-05-19,0.977,002735
2017-05-22,0.978,002735
2017-05-23,0.978,002735
2017-05-24,0.978,002735
2017-05-25,0.978,002735
2017-05-26,0.978,002735
2017-05-31,0.979,002735
2017-06-01,0.979,002735
2017-06-02,0.979,002735
2017-06-05,0.979,002735
2017-06-06,0.979,002735
2017-06-07,0.979,002735
2017-06-08,0.979,002735
2017-06-09,0.979,002735
2017-06-12,0.98,002735
2017-06-13,0.98,002735
2017-06-14,0.981,002735
2017-06-15,0.982,002735
2017-06-16,0.982,002735
2017-06-19,0.983,002735
2017-06-20,0.984,002735
2017-06-21,0.985,002735
2017-06-22,0.985,002735
2017-06-23,0.985,002735
2017-06-26,0.987,002735
2017-06-27,0.989,002735
2017-06-28,0.989,002735
2017-06-29,0.99,002735
2017-06-30,0.99,002735
2017-07-03,0.991,002735
2017-07-04,0.991,002735
2017-07-05,0.992,002735
2017-07-06,0.993,002735
2017-07-07,0.994,002735
2017-07-10,0.994,002735
2017-07-11,0.994,002735
2017-07-12,0.994,002735
2017-07-13,0.994,002735
2017-07-14,0.995,002735
2017-07-17,0.996,002735
2017-07-18,0.995,002735
2017-07-19,0.995,002735
2017-07-20,0.995,002735
2017-07-21,0.996,002735
2017-07-24,0.996,002735
2017-07-25,0.996,002735
2017-07-26,0.997,002735
2017-07-27,0.997,002735
2017-07-28,0.997,002735
2017-07-31,0.997,002735
2017-08-01,0.997,002735
2017-08-02,0.997,002735
2017-08-03,0.997,002735
2017-08-04,0.997,002735
2017-08-07,0.997,002735
2017-08-08,0.997,002735
2017-08-09,0.997,002735
2017-08-10,0.997,002735
2017-08-11,0.997,002735
2017-08-14,0.997,002735
2017-08-15,0.997,002735
2017-08-16,0.998,002735
2017-08-17,0.998,002735
2017-08-18,0.998,002735
2017-08-21,0.998,002735
2017-08-22,0.998,002735
2017-08-23,0.998,002735
2017-08-24,0.998,002735
2017-08-25,0.997,002735
2017-08-28,0.997,002735
2017-08-29,0.997,002735
2017-08-30,0.997,002735
2017-08-31,0.997,002735
2017-09-01,0.997,002735
2017-09-04,0.998,002735
2017-09-05,0.998,002735
2017-09-06,0.998,002735
2017-09-07,0.998,002735
2017-09-08,0.998,002735
2017-09-11,0.999,002735
2017-09-12,0.999,002735
2017-09-13,0.999,002735
2017-09-14,0.999,002735
2017-09-15,0.999,002735
2017-09-18,1.0,002735
2017-09-19,1.0,002735
2017-09-20,1.0,002735
2017-09-21,1.0,002735
2017-09-22,1.0,002735
2017-09-25,1.001,002735
2017-09-26,1.001,002735
2017-09-27,1.0,002735
2017-09-28,1.001,002735
2017-09-29,1.001,002735
2017-10-09,1.002,002735
2017-10-10,1.002,002735
2017-10-11,1.003,002735
2017-10-12,1.003,002735
2017-10-13,1.003,002735
2017-10-16,1.003,002735
2017-10-17,1.003,002735
2017-10-18,1.003,002735
2017-10-19,1.004,002735
2017-10-20,1.004,002735
2017-10-23,1.004,002735
2017-10-24,1.004,002735
2017-10-25,1.004,002735
2017-10-26,1.004,002735
2017-10-27,1.004,002735
2017-10-30,1.004,002735
2017-10-31,1.004,002735
2017-11-01,1.004,002735
2017-11-02,1.004,002735
2017-11-03,1.004,002735
2017-11-06,1.005,002735
2017-11-07,1.005,002735
2017-11-08,1.005,002735
2017-11-09,1.005,002735
2017-11-10,1.005,002735
2017-11-13,1.005,002735
2017-11-14,1.005,002735
2017-11-15,1.005,002735
2017-11-16,1.005,002735
2017-11-17,1.005,002735
2017-11-20,1.005,002735
2017-11-21,1.005,002735
2017-11-22,1.005,002735
2017-11-23,1.005,002735
2017-11-24,1.005,002735
2017-11-27,1.005,002735
2017-11-28,1.005,002735
2017-11-29,1.005,002735
2017-11-30,1.005,002735
2017-12-01,1.005,002735
2017-12-04,1.006,002735
2017-12-05,1.006,002735
2017-12-06,1.006,002735
2017-12-07,1.006,002735
2017-12-08,1.007,002735
2017-12-11,1.007,002735
2017-12-12,1.007,002735
2017-12-13,1.007,002735
2017-12-14,1.007,002735
2017-12-15,1.007,002735
2017-12-18,1.007,002735
2017-12-19,1.007,002735
2017-12-20,1.007,002735
2017-12-21,1.007,002735
2017-12-22,1.007,002735
2017-12-25,1.007,002735
2017-12-26,1.007,002735
2017-12-27,1.007,002735
2017-12-28,1.007,002735
2017-12-29,1.008,002735
2017-12-31,1.008,002735
2018-01-02,1.009,002735
2018-01-03,1.009,002735
2018-01-04,1.01,002735
2018-01-05,1.01,002735
2018-01-08,1.011,002735
2018-01-09,1.011,002735
2018-01-10,1.011,002735
2018-01-11,1.011,002735
2018-01-12,1.011,002735
2018-01-15,1.011,002735
2018-01-16,1.011,002735
2018-01-17,1.011,002735
2018-01-18,1.011,002735
2018-01-19,1.011,002735
2018-01-22,1.012,002735
2018-01-23,1.011,002735
2018-01-24,1.011,002735
2018-01-25,1.012,002735
2018-01-26,1.012,002735
2018-01-29,1.012,002735
2018-01-30,1.012,002735
2018-01-31,1.012,002735
2018-02-01,1.013,002735
2018-02-02,1.013,002735
2018-02-05,1.014,002735
2018-02-06,1.014,002735
2018-02-07,1.014,002735
2018-02-08,1.015,002735
2018-02-09,1.015,002735
2018-02-12,1.015,002735
2018-02-13,1.016,002735
2018-02-14,1.016,002735
2018-02-22,1.017,002735
2018-02-23,1.017,002735
2018-02-26,1.018,002735
2018-02-27,1.019,002735
2018-02-28,1.019,002735
2018-03-01,1.02,002735
2018-03-02,1.02,002735
2018-03-05,1.021,002735
2018-03-06,1.021,002735
2018-03-07,1.022,002735
2018-03-08,1.022,002735
2018-03-09,1.022,002735
2018-03-12,1.023,002735
2018-03-13,1.023,002735
2018-03-14,1.023,002735
2018-03-15,1.023,002735
2018-03-16,1.023,002735
2018-03-19,1.024,002735
2018-03-20,1.024,002735
2018-03-21,1.024,002735
2018-03-22,1.024,002735
2018-03-23,1.026,002735
2018-03-26,1.027,002735
2018-03-27,1.027,002735
2018-03-28,1.028,002735
2018-03-29,1.028,002735
2018-03-30,1.028,002735
2018-04-02,1.029,002735
2018-04-03,1.03,002735
2018-04-04,1.03,002735
2018-04-09,1.032,002735
2018-04-10,1.033,002735
2018-04-11,1.034,002735
2018-04-12,1.034,002735
2018-04-13,1.035,002735
2018-04-16,1.035,002735
2018-04-17,1.036,002735
2018-04-18,1.04,002735
2018-04-19,1.04,002735
2018-04-20,1.04,002735
2018-04-23,1.039,002735
2018-04-24,1.039,002735
2018-04-25,1.039,002735
2018-04-26,1.038,002735
2018-04-27,1.038,002735
2018-05-02,1.037,002735
2018-05-03,1.036,002735
2018-05-04,1.035,002735
2018-05-07,1.035,002735
2018-05-08,1.035,002735
2018-05-09,1.035,002735
2018-05-10,1.034,002735
2018-05-11,1.034,002735
2018-05-14,1.034,002735
2018-05-15,1.033,002735
2018-05-16,1.032,002735
2018-05-17,1.032,002735
2018-05-18,1.032,002735
2018-05-21,1.032,002735
2018-05-22,1.033,002735
2018-05-23,1.033,002735
2018-05-24,1.033,002735
2018-05-25,1.034,002735
2018-05-28,1.035,002735
2018-05-29,1.035,002735
2018-05-30,1.035,002735
2018-05-31,1.035,002735
2018-06-01,1.035,002735
2018-06-04,1.035,002735
2018-06-05,1.035,002735
2018-06-06,1.035,002735
2018-06-07,1.035,002735
2018-06-08,1.035,002735
2018-06-11,1.035,002735
2018-06-12,1.035,002735
2018-06-13,1.035,002735
2018-06-14,1.035,002735
2018-06-15,1.035,002735
2018-06-19,1.035,002735
2018-06-20,1.035,002735
2018-06-21,1.035,002735
2018-06-22,1.035,002735
2018-06-25,1.035,002735
2018-06-26,1.035,002735
2018-06-27,1.035,002735
2018-06-28,1.036,002735
2018-06-29,1.037,002735
2018-06-30,1.037,002735
2018-07-02,1.038,002735
2018-07-03,1.039,002735
2018-07-04,1.04,002735
2018-07-05,1.042,002735
2018-07-06,1.042,002735
2018-07-09,1.043,002735
2018-07-10,1.043,002735
2018-07-11,1.043,002735
2018-07-12,1.043,002735
2018-07-13,1.043,002735
2018-07-16,1.045,002735
2018-07-17,1.045,002735
2018-07-18,1.045,002735
2018-07-19,1.047,002735
2018-07-20,1.049,002735
2018-07-23,1.051,002735
2018-07-24,1.052,002735
2018-07-25,1.053,002735
2018-07-26,1.054,002735
2018-07-27,1.056,002735
2018-07-30,1.058,002735
2018-07-31,1.06,002735
2018-08-01,1.062,002735
2018-08-02,1.063,002735
2018-08-03,1.065,002735
2018-08-06,1.067,002735
2018-08-07,1.069,002735
2018-08-08,1.069,002735
2018-08-09,1.067,002735
2018-08-10,1.065,002735
2018-08-13,1.063,002735
2018-08-14,1.062,002735
2018-08-15,1.062,002735
2018-08-16,1.062,002735
2018-08-17,1.06,002735
2018-08-20,1.059,002735
2018-08-21,1.057,002735
2018-08-22,1.057,002735
2018-08-23,1.058,002735
2018-08-24,1.059,002735
2018-08-27,1.06,002735
2018-08-28,1.059,002735
2018-08-29,1.059,002735
2018-08-30,1.059,002735
2018-08-31,1.06,002735
2018-09-03,1.06,002735
2018-09-04,1.06,002735
2018-09-05,1.06,002735
2018-09-06,1.06,002735
2018-09-07,1.06,002735
2018-09-10,1.059,002735
2018-09-11,1.059,002735
2018-09-12,1.058,002735
2018-09-13,1.059,002735
2018-09-14,1.059,002735
2018-09-17,1.059,002735
2018-09-18,1.06,002735
2018-09-19,1.059,002735
2018-09-20,1.059,002735
2018-09-21,1.06,002735
2018-09-25,1.06,002735
2018-09-26,1.06,002735
2018-09-27,1.061,002735
2018-09-28,1.062,002735
2018-10-08,1.063,002735
2018-10-09,1.064,002735
2018-10-10,1.065,002735
2018-10-11,1.067,002735
2018-10-12,1.067,002735
2018-10-15,1.068,002735
2018-10-16,1.068,002735
2018-10-17,1.069,002735
2018-10-18,1.069,002735
2018-10-19,1.07,002735
2018-10-22,1.07,002735
2018-10-23,1.071,002735
2018-10-24,1.071,002735
2018-10-25,1.071,002735
2018-10-26,1.072,002735
2018-10-29,1.072,002735
2018-10-30,1.073,002735
2018-10-31,1.073,002735
2018-11-01,1.074,002735
2018-11-02,1.074,002735
2018-11-05,1.074,002735
2018-11-06,1.075,002735
2018-11-07,1.075,002735
2018-11-08,1.076,002735
2018-11-09,1.077,002735
2018-11-12,1.077,002735
2018-11-13,1.078,002735
2018-11-14,1.079,002735
2018-11-15,1.079,002735
2018-11-16,1.081,002735
2018-11-19,1.082,002735
2018-11-20,1.083,002735
2018-11-21,1.084,002735
2018-11-22,1.084,002735
2018-11-23,1.084,002735
2018-11-26,1.084,002735
2018-11-27,1.084,002735
2018-11-28,1.085,002735
2018-11-29,1.085,002735
2018-11-30,1.085,002735
2018-12-03,1.086,002735
2018-12-04,1.086,002735
2018-12-05,1.087,002735
2018-12-06,1.088,002735
2018-12-07,1.088,002735
2018-12-10,1.089,002735
2018-12-11,1.089,002735
2018-12-12,1.09,002735
2018-12-13,1.089,002735
2018-12-14,1.088,002735
2018-12-17,1.087,002735
2018-12-18,1.087,002735
2018-12-19,1.087,002735
2018-12-20,1.088,002735
2018-12-21,1.088,002735
2018-12-24,1.089,002735
2018-12-25,1.089,002735
2018-12-26,1.089,002735
2018-12-27,1.089,002735
2018-12-28,1.09,002735
2018-12-31,1.091,002735
2019-01-02,1.092,002735
2019-01-03,1.093,002735
2019-01-04,1.095,002735
2019-01-07,1.096,002735
2019-01-08,1.098,002735
2019-01-09,1.099,002735
2019-01-10,1.099,002735
2019-01-11,1.099,002735
2019-01-14,1.1,002735
2019-01-15,1.1,002735
2019-01-16,1.1,002735
2019-01-17,1.101,002735
2019-01-18,1.101,002735
2019-01-21,1.101,002735
2019-01-22,1.101,002735
2019-01-23,1.101,002735
2019-01-24,1.101,002735
2019-01-25,1.1,002735
2019-01-28,1.1,002735
2019-01-29,1.1,002735
2019-01-30,1.1,002735
2019-01-31,1.101,002735
2019-02-01,1.102,002735
2019-02-11,1.103,002735
2019-02-12,1.104,002735
2019-02-13,1.104,002735
2019-02-14,1.105,002735
2019-02-15,1.105,002735
2019-02-18,1.105,002735
2019-02-19,1.104,002735
2019-02-20,1.105,002735
2019-02-21,1.105,002735
2019-02-22,1.105,002735
2019-02-25,1.104,002735
2019-02-26,1.103,002735
2019-02-27,1.102,002735
2019-02-28,1.102,002735
2019-03-01,1.101,002735
2019-03-04,1.101,002735
2019-03-05,1.1,002735
2019-03-06,1.1,002735
2019-03-07,1.101,002735
2019-03-08,1.102,002735
2019-03-11,1.103,002735
2019-03-12,1.103,002735
2019-03-13,1.103,002735
2019-03-14,1.102,002735
2019-03-15,1.102,002735
2019-03-18,1.102,002735
2019-03-19,1.102,002735
2019-03-20,1.102,002735
2019-03-21,1.103,002735
2019-03-22,1.103,002735
2019-03-25,1.105,002735
2019-03-26,1.105,002735
2019-03-27,1.105,002735
2019-03-28,1.106,002735
2019-03-29,1.106,002735
2019-04-01,1.106,002735
2019-04-02,1.105,002735
2019-04-03,1.104,002735
2019-04-04,1.103,002735
2019-04-08,1.103,002735
2019-04-09,1.102,002735
2019-04-10,1.102,002735
2019-04-11,1.103,002735
2019-04-12,1.102,002735
2019-04-15,1.101,002735
2019-04-16,1.1,002735
2019-04-17,1.099,002735
2019-04-18,1.1,002735
2019-04-19,1.1,002735
2019-04-22,1.101,002735
2019-04-23,1.101,002735
2019-04-24,1.1,002735
2019-04-25,1.101,002735
2019-04-26,1.101,002735
2019-04-29,1.101,002735
2019-04-30,1.102,002735
2019-05-06,1.104,002735
2019-05-07,1.105,002735
2019-05-08,1.106,002735
2019-05-09,1.107,002735
2019-05-10,1.107,002735
2019-05-13,1.109,002735
2019-05-14,1.109,002735
2019-05-15,1.11,002735
2019-05-16,1.11,002735
2019-05-17,1.111,002735
2019-05-20,1.111,002735
2019-05-21,1.111,002735
2019-05-22,1.111,002735
2019-05-23,1.111,002735
2019-05-24,1.112,002735
2019-05-27,1.111,002735
2019-05-28,1.111,002735
2019-05-29,1.111,002735
2019-05-30,1.112,002735
2019-05-31,1.112,002735
2019-06-03,1.113,002735
2019-06-04,1.113,002735
2019-06-05,1.113,002735
2019-06-06,1.114,002735
2019-06-10,1.114,002735
2019-06-11,1.113,002735
2019-06-12,1.113,002735
2019-06-13,1.113,002735
2019-06-14,1.113,002735
2019-06-17,1.113,002735
2019-06-18,1.113,002735
2019-06-19,1.114,002735
2019-06-20,1.114,002735
2019-06-21,1.115,002735
