date,close,code
2021-11-15,2.2028,970094
2021-11-16,2.2109,970094
2021-11-17,2.2159,970094
2021-11-18,2.2045,970094
2021-11-19,2.2203,970094
2021-11-22,2.2317,970094
2021-11-23,2.232,970094
2021-11-24,2.2323,970094
2021-11-25,2.2273,970094
2021-11-26,2.2225,970094
2021-11-29,2.2321,970094
2021-11-30,2.2275,970094
2021-12-01,2.2242,970094
2021-12-02,2.2207,970094
2021-12-03,2.2431,970094
2021-12-06,2.2336,970094
2021-12-07,2.2277,970094
2021-12-08,2.2527,970094
2021-12-09,2.2614,970094
2021-12-10,2.2625,970094
2021-12-13,2.277,970094
2021-12-14,2.2722,970094
2021-12-15,2.2644,970094
2021-12-16,2.2728,970094
2021-12-17,2.2537,970094
2021-12-20,2.238,970094
2021-12-21,2.2488,970094
2021-12-22,2.2532,970094
2021-12-23,2.2687,970094
2021-12-24,2.261,970094
2021-12-27,2.248,970094
2021-12-28,2.2608,970094
2021-12-29,2.2439,970094
2021-12-30,2.259,970094
2021-12-31,2.2568,970094
2022-01-04,2.2456,970094
2022-01-05,2.2235,970094
2022-01-06,2.225,970094
2022-01-07,2.216,970094
2022-01-10,2.2193,970094
2022-01-11,2.1973,970094
2022-01-12,2.2145,970094
2022-01-13,2.188,970094
2022-01-14,2.1853,970094
2022-01-17,2.1965,970094
2022-01-18,2.2099,970094
2022-01-19,2.1998,970094
2022-01-20,2.2023,970094
2022-01-21,2.1881,970094
2022-01-24,2.1959,970094
2022-01-25,2.1743,970094
2022-01-26,2.1877,970094
2022-01-27,2.1723,970094
2022-01-28,2.1606,970094
2022-01-29,2.1605,970094
2022-01-30,2.1605,970094
2022-01-31,2.1604,970094
2022-02-01,2.1604,970094
2022-02-02,2.1604,970094
2022-02-03,2.1603,970094
2022-02-04,2.1603,970094
2022-02-05,2.1603,970094
2022-02-06,2.1602,970094
2022-02-07,2.1746,970094
2022-02-08,2.1705,970094
2022-02-09,2.1806,970094
2022-02-10,2.1672,970094
2022-02-11,2.1486,970094
2022-02-12,2.1486,970094
2022-02-13,2.1485,970094
2022-02-14,2.1414,970094
2022-02-15,2.1565,970094
2022-02-16,2.1592,970094
2022-02-17,2.1623,970094
2022-02-18,2.1638,970094
2022-02-19,2.1638,970094
2022-02-20,2.1638,970094
2022-02-21,2.1592,970094
2022-02-22,2.145,970094
2022-02-23,2.1617,970094
2022-02-24,2.1378,970094
2022-02-25,2.144,970094
2022-02-26,2.144,970094
2022-02-27,2.144,970094
2022-02-28,2.1454,970094
2022-03-01,2.1555,970094
2022-03-02,2.1469,970094
2022-03-03,2.1335,970094
2022-03-04,2.1192,970094
2022-03-05,2.1191,970094
2022-03-06,2.1191,970094
2022-03-07,2.0883,970094
2022-03-08,2.0648,970094
2022-03-09,2.0545,970094
2022-03-10,2.0702,970094
2022-03-11,2.0633,970094
2022-03-12,2.0633,970094
2022-03-13,2.0633,970094
2022-03-14,2.0322,970094
2022-03-15,1.9957,970094
2022-03-16,2.0255,970094
2022-03-17,2.0451,970094
2022-03-18,2.0413,970094
2022-03-19,2.0413,970094
2022-03-20,2.0412,970094
2022-03-21,2.044,970094
2022-03-22,2.0393,970094
2022-03-23,2.0513,970094
2022-03-24,2.0431,970094
2022-03-25,2.026,970094
2022-03-26,2.026,970094
2022-03-27,2.0259,970094
2022-03-28,2.0158,970094
2022-03-29,2.0127,970094
2022-03-30,2.0451,970094
2022-03-31,2.0334,970094
2022-04-01,2.0458,970094
2022-04-02,2.0458,970094
2022-04-03,2.0458,970094
2022-04-04,2.0457,970094
2022-04-05,2.0457,970094
2022-04-06,2.0395,970094
2022-04-07,2.0334,970094
2022-04-08,2.0333,970094
2022-04-09,2.0332,970094
2022-04-10,2.0332,970094
2022-04-11,2.0021,970094
2022-04-12,2.0196,970094
2022-04-13,2.0119,970094
2022-04-14,2.0276,970094
2022-04-15,2.0237,970094
2022-04-16,2.0237,970094
2022-04-17,2.0237,970094
2022-04-18,2.0253,970094
2022-04-19,2.0186,970094
2022-04-20,2.0057,970094
2022-04-21,1.9853,970094
2022-04-22,1.9865,970094
2022-04-23,1.9865,970094
2022-04-24,1.9865,970094
2022-04-25,1.9432,970094
2022-04-26,1.9406,970094
2022-04-27,1.9734,970094
2022-04-28,1.976,970094
2022-04-29,2.0126,970094
2022-04-30,2.0126,970094
2022-05-01,2.0125,970094
2022-05-02,2.0125,970094
2022-05-03,2.0125,970094
2022-05-04,2.0125,970094
2022-05-05,2.0179,970094
2022-05-06,1.9972,970094
2022-05-07,1.9971,970094
2022-05-08,1.9971,970094
2022-05-09,1.9889,970094
2022-05-10,1.9981,970094
2022-05-11,2.0115,970094
2022-05-12,2.0083,970094
2022-05-13,2.0137,970094
2022-05-14,2.0136,970094
2022-05-15,2.0136,970094
2022-05-16,2.0108,970094
2022-05-17,2.024,970094
2022-05-18,2.0177,970094
2022-05-19,2.0192,970094
2022-05-20,2.0346,970094
2022-05-21,2.0346,970094
2022-05-22,2.0346,970094
2022-05-23,2.03,970094
2022-05-24,2.0027,970094
2022-05-25,2.0107,970094
2022-05-26,2.0163,970094
2022-05-27,2.0159,970094
2022-05-28,2.0159,970094
2022-05-29,2.0159,970094
2022-05-30,2.0311,970094
2022-05-31,2.0479,970094
2022-06-01,2.0438,970094
2022-06-02,2.0493,970094
2022-06-03,2.0492,970094
2022-06-04,2.0492,970094
2022-06-05,2.0492,970094
2022-06-06,2.0707,970094
2022-06-07,2.0704,970094
2022-06-08,2.0766,970094
2022-06-09,2.064,970094
2022-06-10,2.0778,970094
2022-06-11,2.0778,970094
2022-06-12,2.0778,970094
2022-06-13,2.068,970094
2022-06-14,2.0754,970094
2022-06-15,2.0863,970094
2022-06-16,2.0815,970094
2022-06-17,2.1004,970094
2022-06-18,2.1003,970094
2022-06-19,2.1003,970094
2022-06-20,2.1118,970094
2022-06-21,2.1126,970094
2022-06-22,2.0955,970094
2022-06-23,2.1113,970094
2022-06-24,2.13,970094
2022-06-25,2.13,970094
2022-06-26,2.13,970094
2022-06-27,2.1434,970094
2022-06-28,2.1529,970094
2022-06-29,2.1328,970094
2022-06-30,2.15,970094
2022-07-01,2.1409,970094
2022-07-02,2.1409,970094
2022-07-03,2.1409,970094
2022-07-04,2.1454,970094
2022-07-05,2.1407,970094
2022-07-06,2.1225,970094
2022-07-07,2.1301,970094
2022-07-08,2.1263,970094
2022-07-09,2.1262,970094
2022-07-10,2.1262,970094
2022-07-11,2.1127,970094
2022-07-12,2.1059,970094
2022-07-13,2.1125,970094
2022-07-14,2.1278,970094
2022-07-15,2.1141,970094
2022-07-16,2.1141,970094
2022-07-17,2.114,970094
2022-07-18,2.1265,970094
2022-07-19,2.1253,970094
2022-07-20,2.1453,970094
2022-07-21,2.1386,970094
2022-07-22,2.1429,970094
2022-07-23,2.1429,970094
2022-07-24,2.1429,970094
2022-07-25,2.1343,970094
2022-07-26,2.1431,970094
2022-07-27,2.1428,970094
2022-07-28,2.1364,970094
2022-07-29,2.1228,970094
