date,close,code
2012-05-07,1.0,165516
2012-05-11,1.0,165516
2012-05-18,1.0,165516
2012-05-25,0.999,165516
2012-06-01,1.001,165516
2012-06-08,1.001,165516
2012-06-15,1.001,165516
2012-06-20,0.999,165516
2012-06-21,0.994,165516
2012-06-25,0.981,165516
2012-06-26,0.982,165516
2012-06-27,0.985,165516
2012-06-28,0.976,165516
2012-06-29,0.982,165516
2012-06-30,0.982,165516
2012-07-02,0.988,165516
2012-07-03,0.991,165516
2012-07-04,0.989,165516
2012-07-05,0.984,165516
2012-07-06,0.994,165516
2012-07-09,0.99,165516
2012-07-10,0.985,165516
2012-07-11,0.988,165516
2012-07-12,0.992,165516
2012-07-13,0.994,165516
2012-07-16,0.985,165516
2012-07-17,0.983,165516
2012-07-18,0.98,165516
2012-07-19,0.983,165516
2012-07-20,0.981,165516
2012-07-23,0.979,165516
2012-07-24,0.983,165516
2012-07-25,0.981,165516
2012-07-26,0.977,165516
2012-07-27,0.977,165516
2012-07-30,0.973,165516
2012-07-31,0.972,165516
2012-08-01,0.976,165516
2012-08-02,0.978,165516
2012-08-03,0.987,165516
2012-08-06,0.998,165516
2012-08-07,1.001,165516
2012-08-08,0.997,165516
2012-08-09,1.014,165516
2012-08-10,1.012,165516
2012-08-13,0.992,165516
2012-08-14,0.999,165516
2012-08-15,0.995,165516
2012-08-16,0.986,165516
2012-08-17,0.979,165516
2012-08-20,0.977,165516
2012-08-21,0.994,165516
2012-08-22,0.986,165516
2012-08-23,0.983,165516
2012-08-24,0.974,165516
2012-08-27,0.959,165516
2012-08-28,0.964,165516
2012-08-29,0.965,165516
2012-08-30,0.946,165516
2012-08-31,0.95,165516
2012-09-03,0.976,165516
2012-09-04,0.969,165516
2012-09-05,0.971,165516
2012-09-06,0.978,165516
2012-09-07,1.011,165516
2012-09-10,1.017,165516
2012-09-11,1.013,165516
2012-09-12,1.015,165516
2012-09-13,1.004,165516
2012-09-14,0.999,165516
2012-09-17,0.977,165516
2012-09-18,0.977,165516
2012-09-19,0.979,165516
2012-09-20,0.964,165516
2012-09-21,0.958,165516
2012-09-24,0.965,165516
2012-09-25,0.964,165516
2012-09-26,0.948,165516
2012-09-27,0.969,165516
2012-09-28,0.988,165516
2012-09-30,0.988,165516
2012-10-08,0.985,165516
