date,close,code
2022-03-03,1.0,014399
2022-03-04,1.0,014399
2022-03-11,0.9981,014399
2022-03-18,0.9978,014399
2022-03-25,0.9962,014399
2022-04-01,0.9995,014399
2022-04-08,1.0016,014399
2022-04-15,1.0032,014399
2022-04-22,0.9991,014399
2022-04-29,1.0014,014399
2022-05-06,0.9973,014399
2022-05-13,1.0034,014399
2022-05-19,1.0056,014399
2022-05-20,1.0071,014399
2022-05-23,1.0067,014399
2022-05-24,1.004,014399
2022-05-25,1.0053,014399
2022-05-26,1.0073,014399
2022-05-27,1.0081,014399
2022-05-30,1.0086,014399
2022-05-31,1.01,014399
2022-06-01,1.0087,014399
2022-06-02,1.0081,014399
2022-06-06,1.0093,014399
2022-06-07,1.0098,014399
2022-06-08,1.0112,014399
2022-06-09,1.0115,014399
2022-06-10,1.0137,014399
2022-06-13,1.0108,014399
2022-06-14,1.0111,014399
2022-06-15,1.0129,014399
2022-06-16,1.0111,014399
2022-06-17,1.0137,014399
2022-06-20,1.0154,014399
2022-06-21,1.0158,014399
2022-06-22,1.0148,014399
2022-06-23,1.0182,014399
2022-06-24,1.0212,014399
2022-06-27,1.0247,014399
2022-06-28,1.0267,014399
2022-06-29,1.0229,014399
2022-06-30,1.0251,014399
2022-07-01,1.0249,014399
2022-07-04,1.0246,014399
2022-07-05,1.0224,014399
2022-07-06,1.0204,014399
2022-07-07,1.023,014399
2022-07-08,1.0216,014399
2022-07-11,1.0185,014399
2022-07-12,1.0185,014399
2022-07-13,1.0194,014399
2022-07-14,1.0203,014399
2022-07-15,1.0185,014399
2022-07-18,1.0224,014399
2022-07-19,1.0213,014399
2022-07-20,1.023,014399
2022-07-21,1.0218,014399
2022-07-22,1.0217,014399
2022-07-25,1.0203,014399
2022-07-26,1.0231,014399
2022-07-27,1.0241,014399
2022-07-28,1.0242,014399
2022-07-29,1.0219,014399
2022-08-01,1.0245,014399
2022-08-02,1.0215,014399
2022-08-03,1.0208,014399
2022-08-04,1.0234,014399
2022-08-05,1.0249,014399
2022-08-08,1.025,014399
2022-08-09,1.024,014399
2022-08-10,1.0213,014399
2022-08-11,1.0243,014399
2022-08-12,1.0237,014399
2022-08-15,1.0248,014399
2022-08-16,1.0254,014399
2022-08-17,1.0269,014399
2022-08-18,1.0266,014399
2022-08-19,1.0263,014399
2022-08-22,1.0271,014399
2022-08-23,1.0259,014399
2022-08-24,1.0221,014399
2022-08-25,1.0238,014399
2022-08-26,1.0237,014399
2022-08-29,1.0242,014399
2022-08-30,1.0237,014399
2022-08-31,1.0235,014399
2022-09-01,1.0217,014399
2022-09-02,1.0213,014399
2022-09-05,1.0207,014399
2022-09-06,1.0231,014399
2022-09-07,1.0234,014399
2022-09-08,1.0224,014399
2022-09-09,1.025,014399
2022-09-13,1.0247,014399
2022-09-14,1.0233,014399
2022-09-15,1.0227,014399
2022-09-16,1.0182,014399
2022-09-19,1.0173,014399
2022-09-20,1.0188,014399
2022-09-21,1.0181,014399
2022-09-22,1.0175,014399
2022-09-23,1.0164,014399
2022-09-26,1.0164,014399
2022-09-27,1.018,014399
2022-09-28,1.0141,014399
2022-09-29,1.0135,014399
2022-09-30,1.0119,014399
2022-10-10,1.0105,014399
2022-10-11,1.0091,014399
