date,close,code
2016-12-19,0.1443,003322
2016-12-23,0.1438,003322
2016-12-30,0.1437,003322
2016-12-31,0.1437,003322
2017-01-06,0.1438,003322
2017-01-13,0.1438,003322
2017-01-20,0.1438,003322
2017-01-26,0.1442,003322
2017-02-03,0.1442,003322
2017-02-07,0.1426,003322
2017-02-08,0.1427,003322
2017-02-09,0.1433,003322
2017-02-10,0.144,003322
2017-02-13,0.1431,003322
2017-02-14,0.1435,003322
2017-02-15,0.1434,003322
2017-02-16,0.1436,003322
2017-02-17,0.1436,003322
2017-02-21,0.144,003322
2017-02-22,0.1433,003322
2017-02-23,0.1438,003322
2017-02-24,0.1436,003322
2017-02-27,0.1436,003322
2017-02-28,0.1434,003322
2017-03-01,0.1435,003322
2017-03-02,0.1426,003322
2017-03-03,0.1429,003322
2017-03-06,0.143,003322
2017-03-07,0.1429,003322
2017-03-08,0.1409,003322
2017-03-09,0.1393,003322
2017-03-10,0.1386,003322
2017-03-13,0.1383,003322
2017-03-14,0.1376,003322
2017-03-15,0.1386,003322
2017-03-16,0.1385,003322
2017-03-17,0.1385,003322
2017-03-20,0.1383,003322
2017-03-21,0.1374,003322
2017-03-22,0.137,003322
2017-03-23,0.1368,003322
2017-03-24,0.137,003322
2017-03-27,0.1368,003322
2017-03-28,0.1375,003322
2017-03-29,0.1385,003322
2017-03-30,0.1399,003322
2017-03-31,0.1402,003322
2017-04-05,0.141,003322
2017-04-06,0.1418,003322
2017-04-07,0.1428,003322
2017-04-10,0.1442,003322
2017-04-11,0.1444,003322
2017-04-12,0.1445,003322
2017-04-13,0.1445,003322
2017-04-18,0.1435,003322
2017-04-19,0.1411,003322
2017-04-20,0.1393,003322
2017-04-21,0.1373,003322
2017-04-24,0.1365,003322
2017-04-25,0.1368,003322
2017-04-26,0.1367,003322
2017-04-27,0.1354,003322
2017-04-28,0.1359,003322
2017-05-02,0.1335,003322
2017-05-08,0.1299,003322
2017-05-09,0.1291,003322
2017-05-10,0.1315,003322
2017-05-11,0.1331,003322
2017-05-12,0.1329,003322
2017-05-15,0.1354,003322
2017-05-16,0.1352,003322
2017-05-17,0.1357,003322
2017-05-18,0.1364,003322
2017-05-19,0.1387,003322
2017-05-22,0.1399,003322
2017-05-23,0.1403,003322
2017-05-24,0.1404,003322
2017-05-25,0.1362,003322
2017-05-26,0.1355,003322
2017-05-31,0.1327,003322
2017-06-01,0.133,003322
2017-06-02,0.1314,003322
2017-06-05,0.1305,003322
2017-06-06,0.131,003322
2017-06-07,0.1265,003322
2017-06-08,0.1261,003322
2017-06-09,0.1269,003322
2017-06-12,0.1269,003322
2017-06-13,0.1274,003322
2017-06-14,0.1235,003322
2017-06-15,0.1232,003322
2017-06-16,0.1238,003322
2017-06-19,0.123,003322
2017-06-20,0.1204,003322
2017-06-21,0.1181,003322
2017-06-22,0.1187,003322
2017-06-23,0.1195,003322
2017-06-26,0.12,003322
2017-06-27,0.1221,003322
2017-06-28,0.1233,003322
2017-06-29,0.1238,003322
2017-06-30,0.1261,003322
2017-07-03,0.1278,003322
2017-07-05,0.124,003322
2017-07-06,0.1248,003322
2017-07-07,0.1217,003322
2017-07-10,0.1222,003322
2017-07-11,0.1233,003322
2017-07-12,0.124,003322
2017-07-13,0.1257,003322
2017-07-14,0.1269,003322
2017-07-17,0.126,003322
2017-07-18,0.1265,003322
2017-07-19,0.1284,003322
2017-07-20,0.1276,003322
2017-07-21,0.1248,003322
2017-07-24,0.126,003322
2017-07-25,0.1293,003322
2017-07-26,0.131,003322
2017-07-27,0.1323,003322
2017-07-28,0.1336,003322
2017-07-31,0.1346,003322
2017-08-01,0.1325,003322
2017-08-02,0.1335,003322
2017-08-03,0.1331,003322
2017-08-04,0.1336,003322
2017-08-07,0.1329,003322
2017-08-08,0.1331,003322
2017-08-09,0.1337,003322
