date,close,code
2021-12-21,1.0,012443
2021-12-24,1.0001,012443
2021-12-31,1.0016,012443
2022-01-07,1.0008,012443
2022-01-14,0.9984,012443
2022-01-21,0.9979,012443
2022-01-28,0.9943,012443
2022-02-11,0.9973,012443
2022-02-18,0.9969,012443
2022-02-25,0.9937,012443
2022-03-04,0.9915,012443
2022-03-11,0.987,012443
2022-03-18,0.987,012443
2022-03-21,0.987,012443
2022-03-22,0.9863,012443
2022-03-23,0.9867,012443
2022-03-24,0.9859,012443
2022-03-25,0.9862,012443
2022-03-28,0.9867,012443
2022-03-29,0.9874,012443
2022-03-30,0.9887,012443
2022-03-31,0.9881,012443
2022-04-01,0.9895,012443
2022-04-06,0.9903,012443
2022-04-07,0.9908,012443
2022-04-08,0.9918,012443
2022-04-11,0.9898,012443
2022-04-12,0.9899,012443
2022-04-13,0.9895,012443
2022-04-14,0.9903,012443
2022-04-15,0.9902,012443
2022-04-18,0.9899,012443
2022-04-19,0.9899,012443
2022-04-20,0.9889,012443
2022-04-21,0.9866,012443
2022-04-22,0.9863,012443
2022-04-25,0.9835,012443
2022-04-26,0.982,012443
2022-04-27,0.9836,012443
2022-04-28,0.9839,012443
2022-04-29,0.9851,012443
2022-05-05,0.9864,012443
2022-05-06,0.9861,012443
2022-05-09,0.9866,012443
2022-05-10,0.988,012443
2022-05-11,0.9887,012443
2022-05-12,0.9892,012443
2022-05-13,0.9899,012443
2022-05-16,0.9898,012443
2022-05-17,0.9904,012443
2022-05-18,0.9905,012443
2022-05-19,0.9907,012443
2022-05-20,0.9911,012443
2022-05-23,0.9926,012443
2022-05-24,0.9908,012443
2022-05-25,0.9919,012443
2022-05-26,0.9927,012443
2022-05-27,0.9929,012443
2022-05-30,0.993,012443
2022-05-31,0.9923,012443
2022-06-01,0.9926,012443
2022-06-02,0.9922,012443
2022-06-06,0.9924,012443
2022-06-07,0.9924,012443
2022-06-08,0.9929,012443
2022-06-09,0.9934,012443
2022-06-10,0.995,012443
2022-06-13,0.9954,012443
2022-06-14,0.9955,012443
2022-06-15,0.9949,012443
2022-06-16,0.995,012443
2022-06-17,0.9963,012443
2022-06-20,0.9955,012443
2022-06-21,0.9952,012443
2022-06-22,0.9944,012443
2022-06-23,0.9957,012443
2022-06-24,0.9961,012443
2022-06-27,0.9966,012443
2022-06-28,0.9974,012443
2022-06-29,0.9964,012443
2022-06-30,0.9968,012443
2022-07-01,0.997,012443
2022-07-04,0.9973,012443
2022-07-05,0.9988,012443
2022-07-06,0.9973,012443
2022-07-07,0.998,012443
2022-07-08,0.9981,012443
2022-07-11,0.9981,012443
2022-07-12,0.9978,012443
2022-07-13,0.9969,012443
2022-07-14,0.9972,012443
2022-07-15,0.996,012443
2022-07-18,0.9976,012443
2022-07-19,0.9989,012443
2022-07-20,0.9992,012443
2022-07-21,0.9982,012443
2022-07-22,0.9968,012443
2022-07-25,0.9965,012443
2022-07-26,0.9982,012443
2022-07-27,0.9989,012443
2022-07-28,0.9994,012443
2022-07-29,0.9996,012443
2022-08-01,1.0009,012443
2022-08-02,0.9998,012443
2022-08-03,0.9998,012443
2022-08-04,1.0012,012443
2022-08-05,1.0016,012443
2022-08-08,1.0024,012443
2022-08-09,1.0025,012443
2022-08-10,1.0023,012443
2022-08-11,1.003,012443
2022-08-12,1.0033,012443
2022-08-15,1.0053,012443
2022-08-16,1.0062,012443
2022-08-17,1.006,012443
2022-08-18,1.0061,012443
2022-08-19,1.0054,012443
2022-08-22,1.006,012443
2022-08-23,1.0057,012443
2022-08-24,1.004,012443
2022-08-25,1.0034,012443
2022-08-26,1.003,012443
2022-08-29,1.0039,012443
2022-08-30,1.0036,012443
2022-08-31,1.0027,012443
2022-09-01,1.0026,012443
2022-09-02,1.0036,012443
2022-09-05,1.0041,012443
2022-09-06,1.0052,012443
2022-09-07,1.0052,012443
2022-09-08,1.0046,012443
2022-09-09,1.0053,012443
2022-09-13,1.0058,012443
2022-09-14,1.0052,012443
2022-09-15,1.0042,012443
2022-09-16,1.0032,012443
2022-09-19,1.0026,012443
2022-09-20,1.0027,012443
2022-09-21,1.0031,012443
2022-09-22,1.0028,012443
2022-09-23,1.0019,012443
2022-09-26,1.0,012443
2022-09-27,1.001,012443
2022-09-28,0.9986,012443
2022-09-29,0.9988,012443
2022-09-30,0.9975,012443
2022-10-10,0.996,012443
2022-10-11,0.9963,012443
2022-10-12,0.9975,012443
2022-10-13,0.9982,012443
2022-10-14,1.001,012443
2022-10-17,1.0016,012443
2022-10-18,1.0016,012443
2022-10-19,1.0007,012443
2022-10-20,1.0006,012443
2022-10-21,1.0006,012443
2022-10-24,0.999,012443
2022-10-25,0.9982,012443
2022-10-26,0.9989,012443
2022-10-27,0.9986,012443
2022-10-28,0.9963,012443
2022-10-31,0.9963,012443
2022-11-01,0.9967,012443
2022-11-02,0.9966,012443
2022-11-03,0.9968,012443
2022-11-04,0.9969,012443
2022-11-07,0.9968,012443
2022-11-08,0.9963,012443
2022-11-09,0.9962,012443
2022-11-10,0.9954,012443
2022-11-11,0.9943,012443
2022-11-14,0.9911,012443
2022-11-15,0.9908,012443
2022-11-16,0.9887,012443
2022-11-17,0.9885,012443
2022-11-18,0.9885,012443
2022-11-21,0.9896,012443
2022-11-22,0.9886,012443
2022-11-23,0.9892,012443
2022-11-24,0.99,012443
2022-11-25,0.9885,012443
2022-11-28,0.9873,012443
2022-11-29,0.9862,012443
2022-11-30,0.985,012443
2022-12-01,0.985,012443
2022-12-02,0.985,012443
2022-12-05,0.9844,012443
2022-12-06,0.9823,012443
2022-12-07,0.9807,012443
2022-12-08,0.9799,012443
2022-12-09,0.9788,012443
2022-12-12,0.978,012443
2022-12-13,0.9748,012443
2022-12-14,0.9756,012443
2022-12-15,0.9776,012443
2022-12-16,0.9773,012443
2022-12-19,0.977,012443
2022-12-20,0.9765,012443
2022-12-21,0.9764,012443
2022-12-22,0.9769,012443
2022-12-23,0.9779,012443
2022-12-26,0.9792,012443
2022-12-27,0.9792,012443
2022-12-28,0.9794,012443
2022-12-29,0.98,012443
2022-12-30,0.9806,012443
2022-12-31,0.9806,012443
2023-01-03,0.9819,012443
2023-01-04,0.9831,012443
2023-01-05,0.9846,012443
2023-01-06,0.9841,012443
2023-01-09,0.9836,012443
2023-01-10,0.9826,012443
2023-01-11,0.9825,012443
2023-01-12,0.9817,012443
2023-01-13,0.9823,012443
2023-01-16,0.9823,012443
2023-01-17,0.9822,012443
2023-01-18,0.9822,012443
2023-01-19,0.9826,012443
2023-01-20,0.9834,012443
2023-01-30,0.9841,012443
2023-01-31,0.9838,012443
2023-02-01,0.9847,012443
2023-02-02,0.985,012443
2023-02-03,0.9855,012443
2023-02-06,0.9855,012443
2023-02-07,0.9854,012443
2023-02-08,0.9854,012443
2023-02-09,0.9878,012443
2023-02-10,0.9869,012443
2023-02-13,0.9891,012443
2023-02-14,0.9895,012443
2023-02-15,0.9897,012443
2023-02-16,0.9875,012443
2023-02-17,0.9863,012443
2023-02-20,0.9889,012443
2023-02-21,0.9887,012443
2023-02-22,0.988,012443
2023-02-23,0.988,012443
2023-02-24,0.9868,012443
2023-02-27,0.9863,012443
2023-02-28,0.9867,012443
2023-03-01,0.9874,012443
2023-03-02,0.9859,012443
2023-03-03,0.9847,012443
2023-03-06,0.9851,012443
2023-03-07,0.9829,012443
2023-03-08,0.9837,012443
2023-03-09,0.9834,012443
2023-03-10,0.9814,012443
2023-03-13,0.9826,012443
2023-03-14,0.9806,012443
2023-03-15,0.9809,012443
2023-03-16,0.9781,012443
2023-03-17,0.98,012443
2023-03-20,0.9791,012443
2023-03-21,0.9801,012443
2023-03-22,0.9815,012443
2023-03-23,0.9813,012443
2023-03-24,0.9808,012443
2023-03-27,0.9804,012443
2023-03-28,0.9785,012443
2023-03-29,0.9777,012443
2023-03-30,0.978,012443
2023-03-31,0.9799,012443
2023-04-03,0.9823,012443
2023-04-04,0.9819,012443
2023-04-06,0.9808,012443
2023-04-07,0.9817,012443
2023-04-10,0.9811,012443
2023-04-11,0.9818,012443
2023-04-12,0.9847,012443
2023-04-13,0.9825,012443
2023-04-14,0.9851,012443
2023-04-17,0.9856,012443
2023-04-18,0.9852,012443
2023-04-19,0.9855,012443
2023-04-20,0.9894,012443
2023-04-21,0.9825,012443
2023-04-24,0.9832,012443
2023-04-25,0.9807,012443
2023-04-26,0.978,012443
2023-04-27,0.9754,012443
2023-04-28,0.9782,012443
2023-05-04,0.9772,012443
2023-05-05,0.9744,012443
2023-05-08,0.975,012443
2023-05-09,0.9727,012443
2023-05-10,0.973,012443
2023-05-11,0.9728,012443
2023-05-12,0.9717,012443
2023-05-15,0.9726,012443
2023-05-16,0.9727,012443
2023-05-17,0.9727,012443
2023-05-18,0.9727,012443
2023-05-19,0.9732,012443
2023-05-22,0.9739,012443
2023-05-23,0.9724,012443
2023-05-24,0.9725,012443
2023-05-25,0.9727,012443
2023-05-26,0.9727,012443
2023-05-29,0.972,012443
2023-05-30,0.9726,012443
2023-05-31,0.9728,012443
2023-06-01,0.9731,012443
2023-06-02,0.973,012443
2023-06-05,0.974,012443
2023-06-06,0.9725,012443
2023-06-07,0.9736,012443
2023-06-08,0.9736,012443
2023-06-09,0.9756,012443
2023-06-12,0.9764,012443
2023-06-13,0.9794,012443
2023-06-14,0.9807,012443
2023-06-15,0.9798,012443
