date,close,code
2022-11-15,1.0,016908
2022-11-18,0.9917,016908
2022-11-21,0.9888,016908
2022-11-22,1.022,016908
2022-11-23,1.0405,016908
2022-11-24,1.0283,016908
2022-11-25,1.0483,016908
2022-11-28,1.0384,016908
2022-11-29,1.0641,016908
2022-11-30,1.057,016908
2022-12-01,1.0492,016908
2022-12-02,1.0482,016908
2022-12-05,1.0994,016908
2022-12-06,1.0847,016908
2022-12-07,1.0721,016908
2022-12-08,1.0726,016908
2022-12-09,1.0728,016908
2022-12-12,1.0509,016908
2022-12-13,1.0516,016908
2022-12-14,1.0459,016908
2022-12-15,1.0388,016908
2022-12-16,1.0431,016908
2022-12-19,1.0118,016908
2022-12-20,1.0055,016908
2022-12-21,1.0015,016908
2022-12-22,0.9894,016908
2022-12-23,0.9867,016908
2022-12-26,0.9897,016908
2022-12-27,0.9966,016908
2022-12-28,0.9897,016908
2022-12-29,0.98,016908
2022-12-30,0.9903,016908
2022-12-31,0.9903,016908
2023-01-03,1.0021,016908
2023-01-04,1.0078,016908
2023-01-05,1.0118,016908
2023-01-06,1.0122,016908
2023-01-09,1.0174,016908
2023-01-10,1.0094,016908
2023-01-11,1.0086,016908
2023-01-12,1.0043,016908
2023-01-13,1.0117,016908
2023-01-16,1.0195,016908
2023-01-17,1.0183,016908
2023-01-18,1.0196,016908
2023-01-19,1.0243,016908
2023-01-20,1.0422,016908
2023-01-30,1.0392,016908
2023-01-31,1.0452,016908
2023-02-01,1.0583,016908
2023-02-02,1.0567,016908
2023-02-03,1.046,016908
2023-02-06,1.0458,016908
2023-02-07,1.0571,016908
2023-02-08,1.0455,016908
2023-02-09,1.0526,016908
2023-02-10,1.0584,016908
2023-02-13,1.0821,016908
2023-02-14,1.0821,016908
2023-02-15,1.073,016908
2023-02-16,1.0599,016908
2023-02-17,1.0564,016908
2023-02-20,1.0999,016908
2023-02-21,1.1089,016908
2023-02-22,1.1072,016908
2023-02-23,1.1025,016908
2023-02-24,1.0952,016908
2023-02-27,1.0884,016908
2023-02-28,1.0992,016908
2023-03-01,1.122,016908
2023-03-02,1.1417,016908
2023-03-03,1.1661,016908
2023-03-06,1.1543,016908
2023-03-07,1.151,016908
2023-03-08,1.152,016908
2023-03-09,1.1453,016908
2023-03-10,1.1288,016908
2023-03-13,1.1578,016908
2023-03-14,1.1488,016908
2023-03-15,1.1826,016908
2023-03-16,1.1742,016908
2023-03-17,1.1908,016908
2023-03-20,1.1804,016908
2023-03-21,1.1692,016908
2023-03-22,1.169,016908
2023-03-23,1.1853,016908
2023-03-24,1.1567,016908
2023-03-27,1.1386,016908
2023-03-28,1.141,016908
2023-03-29,1.1206,016908
2023-03-30,1.1315,016908
2023-03-31,1.1298,016908
2023-04-03,1.1443,016908
2023-04-04,1.1875,016908
2023-04-06,1.1877,016908
2023-04-07,1.1761,016908
2023-04-10,1.1849,016908
2023-04-11,1.1879,016908
2023-04-12,1.1996,016908
2023-04-13,1.2006,016908
2023-04-14,1.2243,016908
2023-04-17,1.2505,016908
2023-04-18,1.2511,016908
2023-04-19,1.2331,016908
2023-04-20,1.2544,016908
2023-04-21,1.2356,016908
2023-04-24,1.2273,016908
2023-04-25,1.2199,016908
2023-04-26,1.2034,016908
2023-04-27,1.2264,016908
2023-04-28,1.266,016908
2023-05-04,1.2811,016908
2023-05-05,1.2725,016908
2023-05-08,1.2822,016908
2023-05-09,1.2535,016908
2023-05-10,1.2346,016908
2023-05-11,1.2282,016908
2023-05-12,1.1903,016908
2023-05-15,1.1938,016908
2023-05-16,1.1758,016908
2023-05-17,1.1791,016908
2023-05-18,1.18,016908
2023-05-19,1.1626,016908
2023-05-22,1.1597,016908
2023-05-23,1.1383,016908
2023-05-24,1.1168,016908
2023-05-25,1.1154,016908
2023-05-26,1.1157,016908
2023-05-29,1.124,016908
2023-05-30,1.1448,016908
2023-05-31,1.1442,016908
2023-06-01,1.1451,016908
2023-06-02,1.1457,016908
2023-06-05,1.1346,016908
2023-06-06,1.1265,016908
2023-06-07,1.124,016908
2023-06-08,1.1472,016908
2023-06-09,1.1477,016908
2023-06-12,1.1403,016908
2023-06-13,1.1317,016908
2023-06-14,1.1345,016908
2023-06-15,1.1441,016908
2023-06-16,1.1705,016908
2023-06-19,1.1496,016908
2023-06-20,1.1372,016908
2023-06-21,1.1298,016908
2023-06-26,1.1051,016908
2023-06-27,1.1412,016908
2023-06-28,1.1416,016908
2023-06-29,1.1464,016908
2023-06-30,1.1531,016908
2023-07-03,1.1699,016908
2023-07-04,1.1608,016908
2023-07-05,1.1604,016908
2023-07-06,1.1541,016908
2023-07-07,1.156,016908
2023-07-10,1.163,016908
2023-07-11,1.1646,016908
2023-07-12,1.1432,016908
2023-07-13,1.1597,016908
2023-07-14,1.168,016908
2023-07-17,1.1672,016908
2023-07-18,1.1643,016908
2023-07-19,1.1683,016908
2023-07-20,1.1561,016908
2023-07-21,1.1516,016908
2023-07-24,1.1547,016908
2023-07-25,1.1856,016908
2023-07-26,1.1794,016908
2023-07-27,1.17,016908
2023-07-28,1.1912,016908
2023-07-31,1.2151,016908
2023-08-01,1.2127,016908
2023-08-02,1.2092,016908
2023-08-03,1.2138,016908
