date,close,code
2021-12-08,1.0,014038
2021-12-10,1.0,014038
2021-12-17,0.9998,014038
2021-12-24,1.002,014038
2021-12-31,1.0095,014038
2022-01-07,1.0159,014038
2022-01-14,1.0214,014038
2022-01-21,1.0214,014038
2022-01-28,0.9987,014038
2022-02-11,1.0115,014038
2022-02-18,1.0135,014038
2022-02-25,1.0217,014038
2022-03-04,1.0121,014038
2022-03-07,1.0064,014038
2022-03-08,0.9932,014038
2022-03-09,0.9901,014038
2022-03-10,0.9981,014038
2022-03-11,0.9962,014038
2022-03-14,0.98,014038
2022-03-15,0.9492,014038
2022-03-16,0.9664,014038
2022-03-17,0.9773,014038
2022-03-18,0.9827,014038
2022-03-21,0.9868,014038
2022-03-22,0.9986,014038
2022-03-23,1.0053,014038
2022-03-24,1.0027,014038
2022-03-25,0.9932,014038
2022-03-28,0.9911,014038
2022-03-29,0.9886,014038
2022-03-30,1.0008,014038
2022-03-31,0.9939,014038
2022-04-01,0.9966,014038
2022-04-06,0.996,014038
2022-04-07,0.9866,014038
2022-04-08,0.9919,014038
2022-04-11,0.9728,014038
2022-04-12,0.9798,014038
2022-04-13,0.9782,014038
2022-04-14,0.9804,014038
2022-04-15,0.9721,014038
2022-04-18,0.9722,014038
2022-04-19,0.9797,014038
2022-04-20,0.966,014038
2022-04-21,0.9443,014038
2022-04-22,0.9485,014038
2022-04-25,0.9058,014038
2022-04-26,0.8945,014038
2022-04-27,0.9243,014038
2022-04-28,0.9278,014038
2022-04-29,0.9508,014038
2022-05-05,0.9624,014038
2022-05-06,0.9497,014038
2022-05-09,0.9509,014038
2022-05-10,0.9581,014038
2022-05-11,0.9593,014038
2022-05-12,0.9628,014038
2022-05-13,0.9698,014038
2022-05-16,0.9711,014038
2022-05-17,0.9717,014038
2022-05-18,0.9709,014038
2022-05-19,0.9719,014038
2022-05-20,0.9794,014038
2022-05-23,0.9821,014038
2022-05-24,0.9615,014038
2022-05-25,0.9722,014038
2022-05-26,0.9767,014038
2022-05-27,0.9807,014038
2022-05-30,0.9949,014038
2022-05-31,1.0057,014038
2022-06-01,1.0016,014038
2022-06-02,1.0084,014038
2022-06-06,1.0181,014038
2022-06-07,1.0198,014038
2022-06-08,1.0243,014038
2022-06-09,1.0133,014038
2022-06-10,1.0296,014038
2022-06-13,1.0304,014038
2022-06-14,1.0356,014038
2022-06-15,1.0251,014038
2022-06-16,1.0252,014038
2022-06-17,1.0316,014038
2022-06-20,1.0335,014038
2022-06-21,1.0261,014038
2022-06-22,1.0161,014038
2022-06-23,1.0271,014038
2022-06-24,1.0341,014038
2022-06-27,1.0445,014038
2022-06-28,1.056,014038
2022-06-29,1.039,014038
2022-06-30,1.0509,014038
2022-07-01,1.0495,014038
2022-07-04,1.0618,014038
2022-07-05,1.0607,014038
2022-07-06,1.0466,014038
2022-07-07,1.0583,014038
2022-07-08,1.0522,014038
2022-07-11,1.0504,014038
2022-07-12,1.0411,014038
2022-07-13,1.0505,014038
2022-07-14,1.052,014038
2022-07-15,1.0397,014038
2022-07-18,1.0541,014038
2022-07-19,1.0628,014038
2022-07-20,1.0799,014038
2022-07-21,1.0718,014038
2022-07-22,1.0712,014038
2022-07-25,1.0625,014038
2022-07-26,1.0775,014038
2022-07-27,1.0877,014038
2022-07-28,1.092,014038
2022-07-29,1.0881,014038
2022-08-01,1.0891,014038
2022-08-02,1.0683,014038
2022-08-03,1.0586,014038
2022-08-04,1.0721,014038
2022-08-05,1.0851,014038
2022-08-08,1.1004,014038
2022-08-09,1.1026,014038
2022-08-10,1.1107,014038
2022-08-11,1.1209,014038
2022-08-12,1.1162,014038
2022-08-15,1.1252,014038
2022-08-16,1.1283,014038
