date,close,code
2021-02-05,0.9999,011059
2021-02-10,1.0053,011059
2021-02-19,1.006,011059
2021-02-26,0.9813,011059
2021-03-05,0.9794,011059
2021-03-12,0.9447,011059
2021-03-19,0.9291,011059
2021-03-26,0.9308,011059
2021-04-02,0.9573,011059
2021-04-09,0.9354,011059
2021-04-16,0.9366,011059
2021-04-23,0.9651,011059
2021-04-27,0.9638,011059
2021-04-28,0.9712,011059
2021-04-30,0.9718,011059
2021-05-06,0.9681,011059
2021-05-07,0.946,011059
2021-05-10,0.9456,011059
2021-05-11,0.9499,011059
2021-05-12,0.9575,011059
2021-05-13,0.949,011059
2021-05-14,0.9653,011059
2021-05-17,0.9802,011059
2021-05-18,0.98,011059
2021-05-19,0.9934,011059
2021-05-20,0.9916,011059
2021-05-21,0.993,011059
2021-05-24,1.0053,011059
2021-05-25,1.0202,011059
2021-05-26,1.0163,011059
2021-05-27,1.0285,011059
2021-05-28,1.0329,011059
2021-05-31,1.0423,011059
2021-06-01,1.0411,011059
2021-06-02,1.0341,011059
2021-06-03,1.033,011059
2021-06-04,1.0514,011059
2021-06-07,1.0579,011059
2021-06-08,1.0545,011059
2021-06-09,1.0581,011059
2021-06-10,1.0643,011059
2021-06-11,1.0587,011059
2021-06-15,1.0575,011059
2021-06-16,1.0277,011059
2021-06-17,1.0535,011059
2021-06-18,1.0681,011059
2021-06-21,1.0862,011059
2021-06-22,1.0824,011059
2021-06-23,1.1023,011059
2021-06-24,1.0947,011059
2021-06-25,1.0986,011059
2021-06-28,1.1084,011059
2021-06-29,1.1008,011059
2021-06-30,1.1116,011059
2021-07-01,1.1018,011059
2021-07-02,1.0888,011059
2021-07-05,1.1098,011059
2021-07-06,1.1047,011059
2021-07-07,1.1238,011059
2021-07-08,1.1513,011059
2021-07-09,1.1435,011059
2021-07-12,1.1676,011059
2021-07-13,1.1603,011059
2021-07-14,1.139,011059
2021-07-15,1.1378,011059
2021-07-16,1.1308,011059
2021-07-19,1.1117,011059
2021-07-20,1.121,011059
2021-07-21,1.1441,011059
2021-07-22,1.1562,011059
2021-07-23,1.1375,011059
2021-07-26,1.1422,011059
2021-07-27,1.1142,011059
2021-07-28,1.1045,011059
2021-07-29,1.1567,011059
2021-07-30,1.1582,011059
2021-08-02,1.1699,011059
2021-08-03,1.1411,011059
