date,close,code
2021-02-23,1.0,010792
2021-02-26,0.9941,010792
2021-03-05,0.9908,010792
2021-03-12,0.9764,010792
2021-03-19,0.9805,010792
2021-03-26,0.98,010792
2021-04-02,0.9947,010792
2021-04-09,0.9924,010792
2021-04-16,0.9951,010792
2021-04-23,1.0141,010792
2021-04-30,1.0248,010792
2021-05-07,1.0031,010792
2021-05-14,0.9994,010792
2021-05-20,1.0211,010792
2021-05-21,1.0202,010792
2021-05-24,1.0269,010792
2021-05-25,1.0408,010792
2021-05-26,1.0338,010792
2021-05-27,1.0552,010792
2021-05-28,1.068,010792
2021-05-31,1.0974,010792
2021-06-01,1.0988,010792
2021-06-02,1.0891,010792
2021-06-03,1.0758,010792
2021-06-04,1.0831,010792
2021-06-07,1.0839,010792
2021-06-08,1.0722,010792
2021-06-09,1.0736,010792
2021-06-10,1.0871,010792
2021-06-11,1.0869,010792
2021-06-15,1.0769,010792
2021-06-16,1.0331,010792
2021-06-17,1.0448,010792
2021-06-18,1.0641,010792
2021-06-21,1.0862,010792
2021-06-22,1.0803,010792
2021-06-23,1.1081,010792
2021-06-24,1.0983,010792
2021-06-25,1.1095,010792
2021-06-28,1.1174,010792
2021-06-29,1.1209,010792
2021-06-30,1.1309,010792
2021-07-01,1.1217,010792
2021-07-02,1.1154,010792
2021-07-05,1.1407,010792
2021-07-06,1.1328,010792
2021-07-07,1.1691,010792
2021-07-08,1.1856,010792
2021-07-09,1.2176,010792
2021-07-12,1.2488,010792
2021-07-13,1.2638,010792
2021-07-14,1.2381,010792
2021-07-15,1.249,010792
2021-07-16,1.2413,010792
2021-07-19,1.246,010792
2021-07-20,1.2589,010792
2021-07-21,1.3029,010792
2021-07-22,1.3352,010792
2021-07-23,1.3464,010792
2021-07-26,1.3413,010792
2021-07-27,1.2746,010792
2021-07-28,1.2673,010792
2021-07-29,1.3403,010792
2021-07-30,1.378,010792
2021-08-02,1.3803,010792
2021-08-03,1.3226,010792
2021-08-04,1.3962,010792
2021-08-05,1.3857,010792
2021-08-06,1.3994,010792
2021-08-09,1.3681,010792
2021-08-10,1.3723,010792
2021-08-11,1.3789,010792
2021-08-12,1.3836,010792
2021-08-13,1.3784,010792
2021-08-16,1.3468,010792
2021-08-17,1.3193,010792
2021-08-18,1.3377,010792
2021-08-19,1.3931,010792
2021-08-20,1.4047,010792
2021-08-23,1.4486,010792
2021-08-24,1.4602,010792
2021-08-25,1.4487,010792
2021-08-26,1.4312,010792
2021-08-27,1.4503,010792
2021-08-30,1.4851,010792
2021-08-31,1.4971,010792
2021-09-01,1.4513,010792
2021-09-02,1.4749,010792
2021-09-03,1.4384,010792
2021-09-06,1.4516,010792
2021-09-07,1.4757,010792
2021-09-08,1.4671,010792
2021-09-09,1.4681,010792
2021-09-10,1.494,010792
2021-09-13,1.4817,010792
2021-09-14,1.4567,010792
2021-09-15,1.4634,010792
2021-09-16,1.4001,010792
2021-09-17,1.4018,010792
2021-09-22,1.3928,010792
2021-09-23,1.3824,010792
2021-09-24,1.3685,010792
2021-09-27,1.3243,010792
2021-09-28,1.3171,010792
2021-09-29,1.2824,010792
2021-09-30,1.3196,010792
2021-10-08,1.2993,010792
2021-10-11,1.3018,010792
2021-10-12,1.2792,010792
2021-10-13,1.3086,010792
2021-10-14,1.3227,010792
2021-10-15,1.3495,010792
2021-10-18,1.37,010792
2021-10-19,1.382,010792
2021-10-20,1.4004,010792
2021-10-21,1.3874,010792
2021-10-22,1.3898,010792
2021-10-25,1.4053,010792
2021-10-26,1.4004,010792
2021-10-27,1.3943,010792
2021-10-28,1.3606,010792
2021-10-29,1.3767,010792
2021-11-01,1.3666,010792
2021-11-02,1.3698,010792
2021-11-03,1.3664,010792
2021-11-04,1.3829,010792
2021-11-05,1.3572,010792
2021-11-08,1.3868,010792
2021-11-09,1.4068,010792
2021-11-10,1.3842,010792
2021-11-11,1.3991,010792
2021-11-12,1.4275,010792
2021-11-15,1.3961,010792
2021-11-16,1.372,010792
2021-11-17,1.4082,010792
2021-11-18,1.435,010792
2021-11-19,1.445,010792
2021-11-22,1.4883,010792
2021-11-23,1.4842,010792
2021-11-24,1.4696,010792
2021-11-25,1.4775,010792
2021-11-26,1.4838,010792
2021-11-29,1.5131,010792
2021-11-30,1.501,010792
2021-12-01,1.4905,010792
2021-12-02,1.4935,010792
2021-12-03,1.4938,010792
2021-12-06,1.4611,010792
2021-12-07,1.4289,010792
2021-12-08,1.453,010792
2021-12-09,1.4518,010792
2021-12-10,1.4712,010792
2021-12-13,1.4752,010792
2021-12-14,1.4644,010792
2021-12-15,1.4431,010792
2021-12-16,1.4434,010792
2021-12-17,1.4173,010792
2021-12-20,1.3909,010792
2021-12-21,1.4061,010792
2021-12-22,1.4088,010792
2021-12-23,1.4013,010792
2021-12-24,1.3625,010792
2021-12-27,1.363,010792
2021-12-28,1.3941,010792
2021-12-29,1.4002,010792
2021-12-30,1.4023,010792
2021-12-31,1.4314,010792
2022-01-04,1.3896,010792
2022-01-05,1.3504,010792
2022-01-06,1.3594,010792
2022-01-07,1.3281,010792
2022-01-10,1.3336,010792
2022-01-11,1.3136,010792
2022-01-12,1.3368,010792
2022-01-13,1.3048,010792
2022-01-14,1.3097,010792
2022-01-17,1.3204,010792
2022-01-18,1.3288,010792
2022-01-19,1.2971,010792
2022-01-20,1.277,010792
2022-01-21,1.2746,010792
2022-01-24,1.3056,010792
2022-01-25,1.2831,010792
2022-01-26,1.286,010792
2022-01-27,1.2593,010792
2022-01-28,1.2429,010792
2022-02-07,1.2505,010792
2022-02-08,1.2325,010792
2022-02-09,1.2513,010792
2022-02-10,1.2433,010792
2022-02-11,1.2325,010792
2022-02-14,1.2319,010792
2022-02-15,1.2602,010792
2022-02-16,1.2667,010792
2022-02-17,1.2966,010792
2022-02-18,1.2868,010792
2022-02-21,1.2897,010792
2022-02-22,1.2942,010792
2022-02-23,1.3304,010792
2022-02-24,1.301,010792
2022-02-25,1.3136,010792
2022-02-28,1.3324,010792
2022-03-01,1.3233,010792
2022-03-02,1.3147,010792
2022-03-03,1.2908,010792
2022-03-04,1.2646,010792
2022-03-07,1.2307,010792
2022-03-08,1.1783,010792
2022-03-09,1.1676,010792
