date,close,code
2020-10-27,1.0836,010229
2020-10-28,1.0853,010229
2020-10-29,1.0884,010229
2020-10-30,1.079,010229
2020-11-02,1.077,010229
2020-11-03,1.0796,010229
2020-11-04,1.0813,010229
2020-11-05,1.0821,010229
2020-11-06,1.0816,010229
2020-11-09,1.0825,010229
2020-11-10,1.0823,010229
2020-11-11,1.0814,010229
2020-11-12,1.0816,010229
2020-11-13,1.0812,010229
2020-11-16,1.0815,010229
2020-11-17,1.0808,010229
2020-11-18,1.0797,010229
2020-11-19,1.08,010229
2020-11-20,1.0811,010229
2020-11-23,1.0819,010229
2020-11-24,1.0818,010229
2020-11-25,1.0803,010229
2020-11-26,1.0806,010229
2020-11-27,1.0829,010229
2020-11-30,1.0815,010229
2020-12-01,1.0855,010229
2020-12-02,1.0843,010229
2020-12-03,1.0821,010229
2020-12-04,1.0827,010229
2020-12-07,1.081,010229
2020-12-08,1.0809,010229
2020-12-09,1.0784,010229
2020-12-10,1.0779,010229
2020-12-11,1.0741,010229
2020-12-14,1.0763,010229
2020-12-15,1.0765,010229
2020-12-16,1.0768,010229
2020-12-17,1.0813,010229
2020-12-18,1.0814,010229
2020-12-21,1.0885,010229
2020-12-22,1.0837,010229
2020-12-23,1.0858,010229
2020-12-24,1.0837,010229
2020-12-25,1.0909,010229
2020-12-28,1.0939,010229
2020-12-29,1.0886,010229
2020-12-30,1.0972,010229
2020-12-31,1.1059,010229
2021-01-04,1.1202,010229
2021-01-05,1.1297,010229
2021-01-06,1.1292,010229
2021-01-07,1.1357,010229
2021-01-08,1.1308,010229
2021-01-11,1.1268,010229
2021-01-12,1.1348,010229
2021-01-13,1.1341,010229
2021-01-14,1.1296,010229
2021-01-15,1.1297,010229
2021-01-18,1.1303,010229
2021-01-19,1.1261,010229
2021-01-20,1.1308,010229
2021-01-21,1.1343,010229
2021-01-22,1.1362,010229
2021-01-25,1.1393,010229
2021-01-26,1.1365,010229
2021-01-27,1.1365,010229
2021-01-28,1.132,010229
2021-01-29,1.1324,010229
2021-02-01,1.1336,010229
2021-02-02,1.1392,010229
2021-02-03,1.1392,010229
2021-02-04,1.1392,010229
2021-02-05,1.1393,010229
2021-02-08,1.1414,010229
2021-02-09,1.1452,010229
2021-02-10,1.149,010229
2021-02-18,1.1446,010229
2021-02-19,1.143,010229
2021-02-22,1.137,010229
2021-02-23,1.137,010229
2021-02-24,1.1297,010229
2021-02-25,1.1298,010229
2021-02-26,1.1233,010229
2021-03-01,1.1305,010229
2021-03-02,1.1267,010229
2021-03-03,1.1307,010229
2021-03-04,1.1162,010229
2021-03-05,1.1175,010229
2021-03-08,1.1024,010229
2021-03-09,1.0957,010229
2021-03-10,1.1013,010229
2021-03-11,1.1078,010229
2021-03-12,1.1092,010229
2021-03-15,1.0989,010229
2021-03-16,1.1006,010229
2021-03-17,1.1048,010229
2021-03-18,1.1078,010229
2021-03-19,1.0987,010229
2021-03-22,1.1019,010229
2021-03-23,1.0956,010229
2021-03-24,1.0908,010229
2021-03-25,1.0919,010229
2021-03-26,1.1018,010229
2021-03-29,1.1007,010229
2021-03-30,1.1049,010229
2021-03-31,1.103,010229
2021-04-01,1.1066,010229
2021-04-02,1.1104,010229
2021-04-06,1.11,010229
2021-04-07,1.1053,010229
2021-04-08,1.1049,010229
2021-04-09,1.0999,010229
2021-04-12,1.0925,010229
2021-04-13,1.0928,010229
2021-04-14,1.0963,010229
2021-04-15,1.0955,010229
