date,close,code
2020-03-06,1.0,008475
2020-03-13,0.9968,008475
2020-03-20,0.9929,008475
2020-03-27,0.995,008475
2020-04-03,0.9935,008475
2020-04-10,0.9957,008475
2020-04-17,0.9972,008475
2020-04-24,0.9943,008475
2020-04-30,0.9969,008475
2020-05-08,0.9973,008475
2020-05-15,0.9971,008475
2020-05-22,0.9948,008475
2020-05-29,0.9947,008475
2020-06-04,0.9972,008475
2020-06-05,0.9964,008475
2020-06-08,0.9981,008475
2020-06-09,0.9989,008475
2020-06-10,0.9991,008475
2020-06-11,0.9982,008475
2020-06-12,0.9987,008475
2020-06-15,0.9974,008475
2020-06-16,0.9989,008475
2020-06-17,0.9984,008475
2020-06-18,0.9994,008475
2020-06-19,1.0011,008475
2020-06-22,1.0019,008475
2020-06-23,1.0019,008475
2020-06-24,1.0026,008475
2020-06-29,1.0017,008475
2020-06-30,1.0029,008475
2020-07-01,1.0047,008475
2020-07-02,1.0071,008475
2020-07-03,1.0086,008475
2020-07-06,1.0147,008475
2020-07-07,1.0149,008475
2020-07-08,1.0157,008475
2020-07-09,1.0175,008475
2020-07-10,1.0147,008475
2020-07-13,1.0163,008475
2020-07-14,1.0157,008475
2020-07-15,1.0144,008475
2020-07-16,1.0127,008475
2020-07-17,1.0129,008475
2020-07-20,1.0148,008475
2020-07-21,1.0155,008475
2020-07-22,1.0163,008475
2020-07-23,1.0155,008475
2020-07-24,1.0128,008475
2020-07-27,1.0133,008475
2020-07-28,1.0137,008475
2020-07-29,1.0153,008475
2020-07-30,1.0142,008475
2020-07-31,1.0143,008475
2020-08-03,1.0164,008475
2020-08-04,1.0164,008475
2020-08-05,1.0172,008475
2020-08-06,1.0182,008475
2020-08-07,1.0178,008475
2020-08-10,1.0187,008475
2020-08-11,1.0178,008475
2020-08-12,1.0179,008475
2020-08-13,1.0183,008475
2020-08-14,1.0187,008475
2020-08-17,1.0207,008475
2020-08-18,1.0207,008475
2020-08-19,1.02,008475
2020-08-20,1.0191,008475
2020-08-21,1.0187,008475
2020-08-24,1.0195,008475
2020-08-25,1.0189,008475
2020-08-26,1.018,008475
2020-08-27,1.0182,008475
2020-08-28,1.0194,008475
2020-08-31,1.0195,008475
2020-09-01,1.0202,008475
2020-09-02,1.0207,008475
2020-09-03,1.0195,008475
2020-09-04,1.0197,008475
2020-09-07,1.0191,008475
2020-09-08,1.0202,008475
2020-09-09,1.0187,008475
2020-09-10,1.0175,008475
2020-09-11,1.0178,008475
2020-09-14,1.0187,008475
2020-09-15,1.0189,008475
2020-09-16,1.0184,008475
2020-09-17,1.0184,008475
2020-09-18,1.0196,008475
2020-09-21,1.0198,008475
2020-09-22,1.0188,008475
2020-09-23,1.0189,008475
2020-09-24,1.017,008475
2020-09-25,1.0162,008475
2020-09-28,1.0157,008475
2020-09-29,1.0156,008475
2020-09-30,1.0152,008475
2020-10-09,1.0178,008475
2020-10-12,1.02,008475
2020-10-13,1.0196,008475
2020-10-14,1.0194,008475
2020-10-15,1.0191,008475
2020-10-16,1.0188,008475
2020-10-19,1.0187,008475
2020-10-20,1.0196,008475
2020-10-21,1.0189,008475
2020-10-22,1.0198,008475
2020-10-23,1.0188,008475
2020-10-26,1.0177,008475
2020-10-27,1.0178,008475
2020-10-28,1.0182,008475
2020-10-29,1.0187,008475
2020-10-30,1.0159,008475
2020-11-02,1.0193,008475
2020-11-03,1.0214,008475
2020-11-04,1.0226,008475
2020-11-05,1.0255,008475
2020-11-06,1.0264,008475
2020-11-09,1.0284,008475
2020-11-10,1.0277,008475
2020-11-11,1.0242,008475
2020-11-12,1.024,008475
2020-11-13,1.0207,008475
2020-11-16,1.0199,008475
2020-11-17,1.0182,008475
2020-11-18,1.0186,008475
2020-11-19,1.0186,008475
2020-11-20,1.0177,008475
2020-11-23,1.0184,008475
2020-11-24,1.0178,008475
2020-11-25,1.0167,008475
2020-11-26,1.0165,008475
