date,close,code
2020-04-13,2.028,009274
2020-04-14,2.08,009274
2020-04-15,2.071,009274
2020-04-16,2.08,009274
2020-04-17,2.043,009274
2020-04-20,2.08,009274
2020-04-21,2.06,009274
2020-04-22,2.117,009274
2020-04-23,2.113,009274
2020-04-24,2.093,009274
2020-04-27,2.11,009274
2020-04-28,2.104,009274
2020-04-29,2.102,009274
2020-04-30,2.113,009274
2020-05-06,2.17,009274
2020-05-07,2.164,009274
2020-05-08,2.203,009274
2020-05-11,2.209,009274
2020-05-12,2.251,009274
2020-05-13,2.297,009274
2020-05-14,2.277,009274
2020-05-15,2.28,009274
2020-05-18,2.293,009274
2020-05-19,2.32,009274
2020-05-20,2.294,009274
2020-05-21,2.276,009274
2020-05-22,2.223,009274
2020-05-25,2.218,009274
2020-05-26,2.29,009274
2020-05-27,2.273,009274
2020-05-28,2.26,009274
2020-05-29,2.307,009274
2020-06-01,2.359,009274
2020-06-02,2.333,009274
2020-06-03,2.358,009274
2020-06-04,2.365,009274
2020-06-05,2.369,009274
2020-06-08,2.352,009274
2020-06-09,2.4,009274
2020-06-10,2.427,009274
2020-06-11,2.408,009274
2020-06-12,2.439,009274
2020-06-15,2.489,009274
2020-06-16,2.533,009274
2020-06-17,2.576,009274
2020-06-18,2.538,009274
2020-06-19,2.617,009274
2020-06-22,2.636,009274
2020-06-23,2.667,009274
2020-06-24,2.663,009274
2020-06-29,2.692,009274
2020-06-30,2.761,009274
2020-07-01,2.738,009274
2020-07-02,2.765,009274
2020-07-03,2.77,009274
2020-07-06,2.783,009274
2020-07-07,2.819,009274
2020-07-08,2.823,009274
2020-07-09,2.9,009274
2020-07-10,2.9,009274
2020-07-13,3.006,009274
2020-07-14,2.981,009274
2020-07-15,3.011,009274
2020-07-16,2.833,009274
2020-07-17,2.846,009274
2020-07-20,2.854,009274
2020-07-21,2.892,009274
2020-07-22,2.938,009274
2020-07-23,2.947,009274
2020-07-24,2.769,009274
2020-07-27,2.796,009274
2020-07-28,2.803,009274
2020-07-29,2.87,009274
2020-07-30,2.884,009274
2020-07-31,2.911,009274
2020-08-03,2.946,009274
2020-08-04,2.958,009274
2020-08-05,3.021,009274
2020-08-06,3.04,009274
2020-08-07,3.025,009274
2020-08-10,3.065,009274
2020-08-11,2.988,009274
2020-08-12,2.902,009274
2020-08-13,2.883,009274
2020-08-14,2.925,009274
2020-08-17,2.97,009274
2020-08-18,2.996,009274
2020-08-19,2.988,009274
2020-08-20,2.92,009274
2020-08-21,2.984,009274
2020-08-24,3.081,009274
2020-08-25,3.1,009274
2020-08-26,3.023,009274
2020-08-27,3.066,009274
2020-08-28,3.151,009274
2020-08-31,3.169,009274
2020-09-01,3.191,009274
2020-09-02,3.181,009274
2020-09-03,3.161,009274
2020-09-04,3.123,009274
2020-09-07,3.032,009274
2020-09-08,3.025,009274
2020-09-09,2.886,009274
2020-09-10,2.835,009274
2020-09-11,2.892,009274
2020-09-14,2.881,009274
2020-09-15,2.932,009274
2020-09-16,2.888,009274
2020-09-17,2.878,009274
2020-09-18,2.906,009274
2020-09-21,2.875,009274
2020-09-22,2.891,009274
2020-09-23,2.96,009274
2020-09-24,2.902,009274
2020-09-25,2.921,009274
2020-09-28,2.866,009274
2020-09-29,2.875,009274
2020-09-30,2.899,009274
2020-10-09,2.939,009274
2020-10-12,3.025,009274
2020-10-13,3.058,009274
2020-10-14,3.055,009274
2020-10-15,3.01,009274
2020-10-16,3.007,009274
2020-10-19,2.941,009274
2020-10-20,2.968,009274
2020-10-21,2.952,009274
2020-10-22,2.926,009274
2020-10-23,2.843,009274
2020-10-26,2.864,009274
2020-10-27,2.94,009274
2020-10-28,2.933,009274
2020-10-29,2.987,009274
2020-10-30,2.919,009274
2020-11-02,2.88,009274
2020-11-03,2.912,009274
2020-11-04,2.881,009274
2020-11-05,2.878,009274
2020-11-06,2.822,009274
2020-11-09,2.907,009274
2020-11-10,2.84,009274
2020-11-11,2.767,009274
2020-11-12,2.782,009274
2020-11-13,2.77,009274
2020-11-16,2.776,009274
2020-11-17,2.702,009274
2020-11-18,2.694,009274
2020-11-19,2.705,009274
2020-11-20,2.735,009274
2020-11-23,2.711,009274
2020-11-24,2.693,009274
2020-11-25,2.645,009274
2020-11-26,2.651,009274
2020-11-27,2.672,009274
2020-11-30,2.672,009274
2020-12-01,2.737,009274
2020-12-02,2.761,009274
2020-12-03,2.809,009274
2020-12-04,2.828,009274
2020-12-07,2.823,009274
2020-12-08,2.838,009274
2020-12-09,2.77,009274
2020-12-10,2.76,009274
2020-12-11,2.727,009274
2020-12-14,2.766,009274
2020-12-15,2.82,009274
2020-12-16,2.797,009274
2020-12-17,2.827,009274
2020-12-18,2.763,009274
2020-12-21,2.782,009274
2020-12-22,2.754,009274
2020-12-23,2.697,009274
2020-12-24,2.627,009274
2020-12-25,2.661,009274
2020-12-28,2.647,009274
2020-12-29,2.636,009274
2020-12-30,2.639,009274
2020-12-31,2.7,009274
2021-01-04,2.705,009274
2021-01-05,2.728,009274
2021-01-06,2.718,009274
2021-01-07,2.655,009274
2021-01-08,2.671,009274
2021-01-11,2.656,009274
2021-01-12,2.725,009274
2021-01-13,2.704,009274
2021-01-14,2.755,009274
2021-01-15,2.766,009274
2021-01-18,2.797,009274
2021-01-19,2.774,009274
2021-01-20,2.814,009274
2021-01-21,2.827,009274
2021-01-22,2.878,009274
2021-01-25,2.917,009274
2021-01-26,2.827,009274
2021-01-27,2.819,009274
2021-01-28,2.749,009274
2021-01-29,2.742,009274
2021-02-01,2.821,009274
2021-02-02,2.852,009274
2021-02-03,2.86,009274
2021-02-04,2.849,009274
2021-02-05,2.857,009274
2021-02-08,2.882,009274
2021-02-09,2.967,009274
2021-02-10,3.034,009274
2021-02-18,3.022,009274
2021-02-19,3.109,009274
2021-02-22,3.103,009274
2021-02-23,3.096,009274
2021-02-24,3.036,009274
2021-02-25,3.024,009274
2021-02-26,3.004,009274
2021-03-01,3.027,009274
2021-03-02,2.979,009274
2021-03-03,2.998,009274
2021-03-04,2.956,009274
2021-03-05,2.988,009274
2021-03-08,2.918,009274
2021-03-09,2.808,009274
2021-03-10,2.798,009274
2021-03-11,2.809,009274
2021-03-12,2.798,009274
2021-03-15,2.742,009274
2021-03-16,2.818,009274
2021-03-17,2.852,009274
2021-03-18,2.864,009274
2021-03-19,2.868,009274
2021-03-22,2.918,009274
2021-03-23,2.904,009274
2021-03-24,2.879,009274
2021-03-25,2.892,009274
2021-03-26,2.966,009274
2021-03-29,2.932,009274
2021-03-30,2.946,009274
2021-03-31,2.92,009274
2021-04-01,2.955,009274
2021-04-02,2.979,009274
2021-04-06,2.974,009274
2021-04-07,2.94,009274
2021-04-08,2.979,009274
2021-04-09,2.959,009274
2021-04-12,2.87,009274
2021-04-13,2.861,009274
2021-04-14,2.865,009274
2021-04-15,2.878,009274
2021-04-16,2.879,009274
2021-04-19,2.939,009274
2021-04-20,2.954,009274
2021-04-21,2.986,009274
2021-04-22,3.037,009274
2021-04-23,3.045,009274
2021-04-26,3.067,009274
2021-04-27,3.091,009274
2021-04-28,3.11,009274
2021-04-29,3.088,009274
2021-04-30,3.084,009274
2021-05-06,3.051,009274
2021-05-07,2.96,009274
2021-05-10,2.971,009274
2021-05-11,3.009,009274
2021-05-12,3.056,009274
2021-05-13,3.084,009274
2021-05-14,3.144,009274
2021-05-17,3.143,009274
2021-05-18,3.132,009274
2021-05-19,3.113,009274
2021-05-20,3.128,009274
2021-05-21,3.117,009274
2021-05-24,3.119,009274
2021-05-25,3.153,009274
2021-05-26,3.169,009274
2021-05-27,3.231,009274
2021-05-28,3.19,009274
2021-05-31,3.243,009274
2021-06-01,3.287,009274
2021-06-02,3.196,009274
2021-06-03,3.143,009274
2021-06-04,3.141,009274
2021-06-07,3.164,009274
2021-06-08,3.128,009274
2021-06-09,3.104,009274
2021-06-10,3.092,009274
2021-06-11,3.047,009274
2021-06-15,2.997,009274
2021-06-16,2.935,009274
2021-06-17,2.933,009274
2021-06-18,2.956,009274
2021-06-21,3.028,009274
2021-06-22,3.046,009274
2021-06-23,3.068,009274
2021-06-24,3.061,009274
2021-06-25,3.068,009274
2021-06-28,3.174,009274
2021-06-29,3.14,009274
2021-06-30,3.123,009274
2021-07-01,3.127,009274
2021-07-02,3.082,009274
2021-07-05,3.066,009274
2021-07-06,3.008,009274
2021-07-07,3.04,009274
2021-07-08,3.001,009274
2021-07-09,3.014,009274
2021-07-12,3.037,009274
2021-07-13,3.073,009274
2021-07-14,3.073,009274
2021-07-15,3.012,009274
2021-07-16,2.977,009274
2021-07-19,2.973,009274
2021-07-20,2.985,009274
2021-07-21,2.991,009274
2021-07-22,2.93,009274
2021-07-23,2.844,009274
2021-07-26,2.752,009274
2021-07-27,2.672,009274
2021-07-28,2.665,009274
2021-07-29,2.686,009274
2021-07-30,2.729,009274
2021-08-02,2.769,009274
2021-08-03,2.884,009274
2021-08-04,2.859,009274
2021-08-05,2.837,009274
2021-08-06,2.771,009274
2021-08-09,2.86,009274
2021-08-10,2.921,009274
2021-08-11,2.89,009274
2021-08-12,2.863,009274
2021-08-13,2.889,009274
2021-08-16,2.92,009274
2021-08-17,2.851,009274
2021-08-18,2.897,009274
2021-08-19,2.877,009274
2021-08-20,2.792,009274
2021-08-23,2.847,009274
2021-08-24,2.854,009274
2021-08-25,2.869,009274
2021-08-26,2.772,009274
2021-08-27,2.746,009274
2021-08-30,2.718,009274
2021-08-31,2.707,009274
2021-09-01,2.747,009274
2021-09-02,2.7,009274
2021-09-03,2.728,009274
2021-09-06,2.802,009274
2021-09-07,2.774,009274
2021-09-08,2.777,009274
2021-09-09,2.767,009274
2021-09-10,2.736,009274
2021-09-13,2.725,009274
2021-09-14,2.749,009274
2021-09-15,2.703,009274
2021-09-16,2.695,009274
2021-09-17,2.775,009274
2021-09-22,2.797,009274
2021-09-23,2.798,009274
2021-09-24,2.799,009274
2021-09-27,2.844,009274
2021-09-28,2.831,009274
2021-09-29,2.776,009274
2021-09-30,2.816,009274
2021-10-08,2.883,009274
2021-10-11,2.913,009274
2021-10-12,2.932,009274
2021-10-13,2.982,009274
2021-10-14,2.973,009274
2021-10-15,2.95,009274
2021-10-18,2.899,009274
2021-10-19,2.91,009274
2021-10-20,2.902,009274
2021-10-21,2.89,009274
2021-10-22,2.883,009274
2021-10-25,2.889,009274
2021-10-26,2.891,009274
2021-10-27,2.825,009274
2021-10-28,2.775,009274
2021-10-29,2.774,009274
2021-11-01,2.835,009274
2021-11-02,2.758,009274
2021-11-03,2.829,009274
2021-11-04,2.863,009274
2021-11-05,2.852,009274
2021-11-08,2.82,009274
2021-11-09,2.838,009274
2021-11-10,2.855,009274
2021-11-11,2.851,009274
2021-11-12,2.832,009274
2021-11-15,2.887,009274
2021-11-16,2.913,009274
2021-11-17,2.918,009274
2021-11-18,2.875,009274
2021-11-19,2.883,009274
2021-11-22,2.862,009274
2021-11-23,2.883,009274
2021-11-24,2.9,009274
2021-11-25,2.954,009274
2021-11-26,2.93,009274
2021-11-29,2.917,009274
2021-11-30,2.907,009274
2021-12-01,2.899,009274
2021-12-02,2.912,009274
2021-12-03,2.906,009274
2021-12-06,2.864,009274
2021-12-07,2.877,009274
2021-12-08,2.91,009274
2021-12-09,2.983,009274
2021-12-10,2.974,009274
2021-12-13,2.971,009274
2021-12-14,2.98,009274
2021-12-15,2.941,009274
2021-12-16,2.955,009274
2021-12-17,2.918,009274
2021-12-20,2.924,009274
2021-12-21,2.957,009274
2021-12-22,2.969,009274
2021-12-23,2.933,009274
2021-12-24,2.938,009274
2021-12-27,3.005,009274
2021-12-28,3.015,009274
2021-12-29,3.027,009274
2021-12-30,3.032,009274
2021-12-31,3.087,009274
2022-01-04,3.096,009274
2022-01-05,3.035,009274
2022-01-06,3.065,009274
2022-01-07,3.044,009274
2022-01-10,3.089,009274
2022-01-11,3.106,009274
2022-01-12,3.133,009274
2022-01-13,3.076,009274
2022-01-14,3.133,009274
2022-01-17,3.129,009274
2022-01-18,3.081,009274
2022-01-19,3.026,009274
2022-01-20,2.939,009274
2022-01-21,2.855,009274
2022-01-24,2.857,009274
2022-01-25,2.747,009274
2022-01-26,2.739,009274
2022-01-27,2.672,009274
2022-01-28,2.681,009274
2022-02-07,2.693,009274
2022-02-08,2.69,009274
2022-02-09,2.718,009274
2022-02-10,2.686,009274
2022-02-11,2.593,009274
2022-02-14,2.634,009274
2022-02-15,2.735,009274
2022-02-16,2.762,009274
2022-02-17,2.738,009274
2022-02-18,2.74,009274
2022-02-21,2.751,009274
2022-02-22,2.7,009274
2022-02-23,2.764,009274
2022-02-24,2.732,009274
2022-02-25,2.818,009274
2022-02-28,2.838,009274
2022-03-01,2.847,009274
2022-03-02,2.842,009274
2022-03-03,2.844,009274
2022-03-04,2.856,009274
2022-03-07,2.809,009274
2022-03-08,2.722,009274
2022-03-09,2.639,009274
2022-03-10,2.773,009274
2022-03-11,2.872,009274
2022-03-14,2.79,009274
2022-03-15,2.667,009274
2022-03-16,2.659,009274
2022-03-17,2.736,009274
2022-03-18,2.779,009274
2022-03-21,2.82,009274
2022-03-22,2.739,009274
2022-03-23,2.792,009274
2022-03-24,2.852,009274
2022-03-25,2.779,009274
2022-03-28,2.753,009274
2022-03-29,2.801,009274
2022-03-30,2.872,009274
2022-03-31,2.865,009274
2022-04-01,2.827,009274
2022-04-06,2.792,009274
2022-04-07,2.77,009274
2022-04-08,2.696,009274
2022-04-11,2.633,009274
2022-04-12,2.663,009274
2022-04-13,2.61,009274
2022-04-14,2.645,009274
2022-04-15,2.64,009274
2022-04-18,2.637,009274
2022-04-19,2.6,009274
2022-04-20,2.592,009274
2022-04-21,2.522,009274
2022-04-22,2.516,009274
2022-04-25,2.351,009274
2022-04-26,2.327,009274
2022-04-27,2.375,009274
2022-04-28,2.323,009274
2022-04-29,2.421,009274
2022-05-05,2.432,009274
2022-05-06,2.421,009274
2022-05-09,2.462,009274
2022-05-10,2.476,009274
2022-05-11,2.528,009274
2022-05-12,2.54,009274
2022-05-13,2.53,009274
2022-05-16,2.494,009274
2022-05-17,2.473,009274
2022-05-18,2.444,009274
2022-05-19,2.44,009274
2022-05-20,2.496,009274
2022-05-23,2.525,009274
2022-05-24,2.421,009274
2022-05-25,2.486,009274
2022-05-26,2.473,009274
2022-05-27,2.487,009274
2022-05-30,2.486,009274
2022-05-31,2.542,009274
2022-06-01,2.553,009274
2022-06-02,2.55,009274
2022-06-06,2.628,009274
2022-06-07,2.658,009274
2022-06-08,2.681,009274
2022-06-09,2.64,009274
2022-06-10,2.675,009274
2022-06-13,2.651,009274
2022-06-14,2.647,009274
2022-06-15,2.669,009274
2022-06-16,2.724,009274
2022-06-17,2.759,009274
2022-06-20,2.785,009274
2022-06-21,2.759,009274
2022-06-22,2.77,009274
2022-06-23,2.754,009274
2022-06-24,2.844,009274
2022-06-27,2.884,009274
2022-06-28,2.882,009274
2022-06-29,2.866,009274
2022-06-30,2.917,009274
2022-07-01,2.907,009274
2022-07-04,3.015,009274
2022-07-05,3.011,009274
2022-07-06,3.006,009274
2022-07-07,2.961,009274
2022-07-08,3.01,009274
2022-07-11,3.016,009274
2022-07-12,2.931,009274
2022-07-13,2.913,009274
2022-07-14,2.971,009274
2022-07-15,2.921,009274
2022-07-18,2.964,009274
2022-07-19,2.966,009274
2022-07-20,3.04,009274
2022-07-21,3.047,009274
2022-07-22,2.974,009274
2022-07-25,2.978,009274
2022-07-26,2.988,009274
2022-07-27,2.989,009274
2022-07-28,3.005,009274
2022-07-29,2.94,009274
2022-08-01,2.972,009274
2022-08-02,2.878,009274
2022-08-03,2.861,009274
2022-08-04,2.913,009274
2022-08-05,2.971,009274
2022-08-08,2.967,009274
2022-08-09,2.955,009274
2022-08-10,2.965,009274
2022-08-11,3.03,009274
2022-08-12,3.014,009274
2022-08-15,3.015,009274
2022-08-16,2.996,009274
2022-08-17,3.002,009274
2022-08-18,2.992,009274
2022-08-19,3.0,009274
2022-08-22,3.015,009274
2022-08-23,2.981,009274
2022-08-24,2.921,009274
2022-08-25,2.924,009274
2022-08-26,2.933,009274
2022-08-29,2.92,009274
2022-08-30,2.923,009274
2022-08-31,2.957,009274
2022-09-01,2.965,009274
2022-09-02,2.964,009274
2022-09-05,2.907,009274
2022-09-06,2.903,009274
2022-09-07,2.879,009274
2022-09-08,2.838,009274
2022-09-09,2.895,009274
2022-09-13,2.847,009274
2022-09-14,2.839,009274
2022-09-15,2.799,009274
2022-09-16,2.71,009274
2022-09-19,2.693,009274
2022-09-20,2.701,009274
2022-09-21,2.673,009274
2022-09-22,2.626,009274
2022-09-23,2.585,009274
2022-09-26,2.564,009274
2022-09-27,2.706,009274
2022-09-28,2.677,009274
2022-09-29,2.734,009274
2022-09-30,2.731,009274
2022-10-10,2.69,009274
2022-10-11,2.653,009274
2022-10-12,2.683,009274
2022-10-13,2.781,009274
2022-10-14,2.964,009274
2022-10-17,3.009,009274
2022-10-18,3.07,009274
2022-10-19,3.008,009274
2022-10-20,3.041,009274
2022-10-21,3.045,009274
2022-10-24,2.976,009274
2022-10-25,2.921,009274
2022-10-26,3.068,009274
2022-10-27,3.016,009274
2022-10-28,2.964,009274
2022-10-31,2.981,009274
2022-11-01,3.097,009274
2022-11-02,3.148,009274
2022-11-03,3.155,009274
2022-11-04,3.222,009274
2022-11-07,3.228,009274
2022-11-08,3.229,009274
2022-11-09,3.262,009274
2022-11-10,3.22,009274
2022-11-11,3.249,009274
2022-11-14,3.341,009274
2022-11-15,3.39,009274
2022-11-16,3.381,009274
2022-11-17,3.395,009274
2022-11-18,3.38,009274
2022-11-21,3.354,009274
2022-11-22,3.241,009274
2022-11-23,3.184,009274
2022-11-24,3.217,009274
2022-11-25,3.161,009274
2022-11-28,3.155,009274
2022-11-29,3.258,009274
2022-11-30,3.227,009274
2022-12-01,3.296,009274
2022-12-02,3.303,009274
2022-12-05,3.315,009274
2022-12-06,3.265,009274
2022-12-07,3.29,009274
2022-12-08,3.282,009274
2022-12-09,3.291,009274
2022-12-12,3.308,009274
2022-12-13,3.262,009274
2022-12-14,3.228,009274
2022-12-15,3.209,009274
2022-12-16,3.213,009274
2022-12-19,3.096,009274
2022-12-20,3.066,009274
2022-12-21,3.049,009274
2022-12-22,3.045,009274
2022-12-23,3.056,009274
2022-12-26,3.07,009274
2022-12-27,3.114,009274
2022-12-28,3.113,009274
2022-12-29,3.205,009274
2022-12-30,3.188,009274
2022-12-31,3.188,009274
2023-01-03,3.265,009274
2023-01-04,3.304,009274
2023-01-05,3.37,009274
2023-01-06,3.357,009274
2023-01-09,3.38,009274
2023-01-10,3.417,009274
2023-01-11,3.415,009274
2023-01-12,3.409,009274
2023-01-13,3.46,009274
2023-01-16,3.509,009274
2023-01-17,3.483,009274
2023-01-18,3.468,009274
2023-01-19,3.505,009274
2023-01-20,3.511,009274
2023-01-30,3.463,009274
2023-01-31,3.434,009274
2023-02-01,3.475,009274
2023-02-02,3.512,009274
2023-02-03,3.464,009274
2023-02-06,3.437,009274
2023-02-07,3.411,009274
2023-02-08,3.423,009274
2023-02-09,3.454,009274
2023-02-10,3.456,009274
2023-02-13,3.495,009274
2023-02-14,3.511,009274
2023-02-15,3.481,009274
2023-02-16,3.479,009274
2023-02-17,3.505,009274
2023-02-20,3.535,009274
2023-02-21,3.526,009274
2023-02-22,3.534,009274
2023-02-23,3.507,009274
2023-02-24,3.498,009274
2023-02-27,3.469,009274
2023-02-28,3.522,009274
2023-03-01,3.501,009274
2023-03-02,3.464,009274
2023-03-03,3.468,009274
2023-03-06,3.491,009274
2023-03-07,3.434,009274
2023-03-08,3.433,009274
2023-03-09,3.464,009274
2023-03-10,3.423,009274
2023-03-13,3.443,009274
2023-03-14,3.422,009274
2023-03-15,3.456,009274
2023-03-16,3.435,009274
2023-03-17,3.368,009274
2023-03-20,3.334,009274
2023-03-21,3.415,009274
2023-03-22,3.398,009274
2023-03-23,3.382,009274
2023-03-24,3.352,009274
2023-03-27,3.384,009274
2023-03-28,3.412,009274
2023-03-29,3.393,009274
2023-03-30,3.385,009274
2023-03-31,3.386,009274
2023-04-03,3.331,009274
2023-04-04,3.317,009274
2023-04-06,3.329,009274
2023-04-07,3.378,009274
2023-04-10,3.377,009274
2023-04-11,3.395,009274
2023-04-12,3.367,009274
2023-04-13,3.412,009274
2023-04-14,3.398,009274
2023-04-17,3.391,009274
2023-04-18,3.366,009274
2023-04-19,3.312,009274
2023-04-20,3.257,009274
2023-04-21,3.215,009274
2023-04-24,3.188,009274
2023-04-25,3.125,009274
2023-04-26,3.181,009274
2023-04-27,3.264,009274
2023-04-28,3.251,009274
2023-05-04,3.268,009274
2023-05-05,3.221,009274
2023-05-08,3.182,009274
2023-05-09,3.131,009274
2023-05-10,3.14,009274
2023-05-11,3.128,009274
2023-05-12,3.122,009274
2023-05-15,3.162,009274
2023-05-16,3.17,009274
2023-05-17,3.153,009274
2023-05-18,3.119,009274
2023-05-19,3.161,009274
2023-05-22,3.188,009274
2023-05-23,3.208,009274
2023-05-24,3.18,009274
2023-05-25,3.16,009274
2023-05-26,3.176,009274
2023-05-29,3.176,009274
2023-05-30,3.158,009274
2023-05-31,3.139,009274
2023-06-01,3.154,009274
2023-06-02,3.151,009274
2023-06-05,3.145,009274
2023-06-06,3.076,009274
2023-06-07,3.04,009274
2023-06-08,3.015,009274
2023-06-09,3.025,009274
2023-06-12,3.026,009274
2023-06-13,3.001,009274
2023-06-14,3.044,009274
2023-06-15,3.096,009274
2023-06-16,3.075,009274
2023-06-19,3.052,009274
2023-06-20,3.035,009274
2023-06-21,2.983,009274
2023-06-26,2.955,009274
2023-06-27,2.98,009274
2023-06-28,2.971,009274
2023-06-29,2.968,009274
2023-06-30,3.004,009274
2023-07-03,3.011,009274
2023-07-04,3.003,009274
2023-07-05,2.99,009274
2023-07-06,2.95,009274
2023-07-07,2.945,009274
2023-07-10,2.965,009274
2023-07-11,2.978,009274
2023-07-12,2.943,009274
2023-07-13,2.981,009274
2023-07-14,2.948,009274
2023-07-17,2.931,009274
2023-07-18,2.915,009274
2023-07-19,2.903,009274
2023-07-20,2.891,009274
2023-07-21,2.913,009274
2023-07-24,2.918,009274
2023-07-25,2.936,009274
2023-07-26,2.968,009274
2023-07-27,2.953,009274
2023-07-28,2.976,009274
2023-07-31,2.957,009274
2023-08-01,2.924,009274
2023-08-02,2.891,009274
2023-08-03,2.986,009274
