date,close,code
2021-12-01,1.0,013879
2021-12-02,1.0001,013879
2021-12-03,1.0001,013879
2021-12-06,0.9995,013879
2021-12-07,0.9987,013879
2021-12-08,1.002,013879
2021-12-09,1.0028,013879
2021-12-10,1.0029,013879
2021-12-13,1.0028,013879
2021-12-14,1.0007,013879
2021-12-15,1.0003,013879
2021-12-16,1.0038,013879
2021-12-17,1.0002,013879
2021-12-20,0.9924,013879
2021-12-21,0.9992,013879
2021-12-22,1.0011,013879
2021-12-23,1.0029,013879
2021-12-24,0.9988,013879
2021-12-27,0.9981,013879
2021-12-28,0.9979,013879
2021-12-29,0.9968,013879
2021-12-30,0.9999,013879
2021-12-31,1.0057,013879
2022-01-04,1.0043,013879
2022-01-05,0.9867,013879
2022-01-06,0.9881,013879
2022-01-07,0.9802,013879
2022-01-10,0.9865,013879
2022-01-11,0.9786,013879
2022-01-12,0.9852,013879
2022-01-13,0.9742,013879
2022-01-14,0.9738,013879
2022-01-17,0.9855,013879
2022-01-18,0.9914,013879
2022-01-19,0.9861,013879
2022-01-20,0.9786,013879
2022-01-21,0.9676,013879
2022-01-24,0.9744,013879
2022-01-25,0.9449,013879
2022-01-26,0.9506,013879
2022-01-27,0.9265,013879
2022-01-28,0.9188,013879
2022-02-07,0.9355,013879
2022-02-08,0.9388,013879
2022-02-09,0.9522,013879
2022-02-10,0.9481,013879
2022-02-11,0.9365,013879
2022-02-14,0.9316,013879
2022-02-15,0.9414,013879
2022-02-16,0.9438,013879
2022-02-17,0.9457,013879
2022-02-18,0.9531,013879
2022-02-21,0.956,013879
2022-02-22,0.9452,013879
2022-02-23,0.9588,013879
2022-02-24,0.9442,013879
2022-02-25,0.9529,013879
2022-02-28,0.9597,013879
2022-03-01,0.9616,013879
2022-03-02,0.9607,013879
2022-03-03,0.9581,013879
2022-03-04,0.9512,013879
2022-03-07,0.932,013879
2022-03-08,0.9014,013879
2022-03-09,0.8871,013879
2022-03-10,0.9014,013879
2022-03-11,0.907,013879
2022-03-14,0.8854,013879
2022-03-15,0.8397,013879
2022-03-16,0.8645,013879
2022-03-17,0.88,013879
2022-03-18,0.8913,013879
2022-03-21,0.8932,013879
2022-03-22,0.8954,013879
2022-03-23,0.9022,013879
2022-03-24,0.8971,013879
2022-03-25,0.8871,013879
2022-03-28,0.8875,013879
2022-03-29,0.8859,013879
2022-03-30,0.8996,013879
2022-03-31,0.8937,013879
2022-04-01,0.9015,013879
2022-04-06,0.8985,013879
2022-04-07,0.8818,013879
2022-04-08,0.8845,013879
2022-04-11,0.8563,013879
2022-04-12,0.8666,013879
2022-04-13,0.8578,013879
2022-04-14,0.8681,013879
2022-04-15,0.8583,013879
2022-04-18,0.8548,013879
2022-04-19,0.8573,013879
2022-04-20,0.8388,013879
2022-04-21,0.8109,013879
2022-04-22,0.812,013879
2022-04-25,0.7637,013879
2022-04-26,0.7457,013879
2022-04-27,0.7697,013879
2022-04-28,0.7682,013879
2022-04-29,0.7984,013879
2022-05-05,0.8057,013879
2022-05-06,0.7895,013879
2022-05-09,0.7928,013879
2022-05-10,0.8022,013879
2022-05-11,0.8108,013879
2022-05-12,0.8103,013879
2022-05-13,0.8194,013879
2022-05-16,0.819,013879
2022-05-17,0.8212,013879
2022-05-18,0.8154,013879
2022-05-19,0.8197,013879
2022-05-20,0.8309,013879
2022-05-23,0.8369,013879
2022-05-24,0.81,013879
2022-05-25,0.823,013879
2022-05-26,0.8303,013879
2022-05-27,0.8287,013879
2022-05-30,0.8338,013879
2022-05-31,0.8418,013879
2022-06-01,0.8424,013879
2022-06-02,0.8447,013879
2022-06-06,0.8595,013879
2022-06-07,0.8627,013879
2022-06-08,0.8665,013879
2022-06-09,0.8595,013879
2022-06-10,0.8761,013879
2022-06-13,0.8731,013879
2022-06-14,0.8789,013879
2022-06-15,0.8802,013879
2022-06-16,0.8787,013879
2022-06-17,0.8842,013879
2022-06-20,0.8856,013879
2022-06-21,0.8798,013879
2022-06-22,0.8697,013879
2022-06-23,0.8853,013879
2022-06-24,0.8918,013879
2022-06-27,0.8997,013879
2022-06-28,0.9151,013879
2022-06-29,0.8987,013879
2022-06-30,0.9096,013879
2022-07-01,0.9138,013879
2022-07-04,0.9273,013879
2022-07-05,0.9317,013879
2022-07-06,0.9171,013879
2022-07-07,0.9219,013879
2022-07-08,0.9115,013879
2022-07-11,0.8971,013879
2022-07-12,0.8866,013879
2022-07-13,0.892,013879
2022-07-14,0.8959,013879
2022-07-15,0.8815,013879
2022-07-18,0.8964,013879
2022-07-19,0.9011,013879
2022-07-20,0.9103,013879
2022-07-21,0.8979,013879
2022-07-22,0.8916,013879
2022-07-25,0.8848,013879
2022-07-26,0.8959,013879
2022-07-27,0.8991,013879
2022-07-28,0.8997,013879
2022-07-29,0.8911,013879
2022-08-01,0.8969,013879
2022-08-02,0.8701,013879
2022-08-03,0.8634,013879
2022-08-04,0.8659,013879
